contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260527C00033000,2026-05-15 17:08:58+00:00,33.0,11.98,11.6,12.4,0.07999992,0.6722683,90.0,0,1.0253954980468751,True,REGULAR,USD,call
IBIT260527C00034000,2026-05-15 16:47:07+00:00,34.0,10.97,10.5,11.4,-0.8699999,-7.3479714,92.0,1,0.8808605664062499,True,REGULAR,USD,call
IBIT260527C00035000,2026-05-13 14:40:12+00:00,35.0,10.2,9.7,10.4,0.0,0.0,,12,0.91211025390625,True,REGULAR,USD,call
IBIT260527C00036000,2026-05-15 14:01:48+00:00,36.0,8.61,8.8,8.95,-1.5900002,-15.588237,2.0,9,0.6171913281250001,True,REGULAR,USD,call
IBIT260527C00037000,2026-05-14 17:23:32+00:00,37.0,9.25,7.8,8.0,0.0,0.0,,12,0.5918009570312501,True,REGULAR,USD,call
IBIT260527C00038000,2026-05-15 17:08:58+00:00,38.0,6.99,6.85,7.0,-0.05000019,-0.71023,90.0,0,0.55273884765625,True,REGULAR,USD,call
IBIT260527C00039000,2026-05-15 16:47:07+00:00,39.0,5.99,5.85,6.0,-0.9300003,-13.439311,92.0,1,0.5488326367187502,True,REGULAR,USD,call
IBIT260527C00040000,2026-05-15 14:24:27+00:00,40.0,5.05,4.9,5.05,-1.5899997,-23.94578,1.0,13,0.50586431640625,True,REGULAR,USD,call
IBIT260527C00041000,2026-05-15 14:01:48+00:00,41.0,3.83,3.95,4.1,-1.54,-28.677841,2.0,9,0.45215391601562505,True,REGULAR,USD,call
IBIT260527C00042000,2026-05-14 17:23:32+00:00,42.0,4.41,3.05,3.2,0.0,0.0,,13,0.41211525390625,True,REGULAR,USD,call
IBIT260527C00042500,2026-05-13 15:49:02+00:00,42.5,2.9,2.67,2.77,0.0,0.0,,3,0.393560751953125,True,REGULAR,USD,call
IBIT260527C00043000,2026-05-13 13:30:03+00:00,43.0,2.92,2.27,2.37,0.0,0.0,,2,0.379889013671875,True,REGULAR,USD,call
IBIT260527C00043500,2026-05-15 14:46:39+00:00,43.5,1.96,1.89,1.99,-0.03999996,-1.9999981,21.0,0,0.366217275390625,True,REGULAR,USD,call
IBIT260527C00044000,2026-05-15 15:29:34+00:00,44.0,1.69,1.57,1.63,-0.059999943,-3.4285681,2.0,3,0.35156898437499995,True,REGULAR,USD,call
IBIT260527C00044500,2026-05-15 13:49:38+00:00,44.5,1.35,1.26,1.32,-1.08,-44.444447,1.0,1,0.34278000976562495,True,REGULAR,USD,call
IBIT260527C00045000,2026-05-15 18:37:13+00:00,45.0,1.05,0.99,1.04,-1.21,-53.53982,18.0,42,0.33350275878906255,False,REGULAR,USD,call
IBIT260527C00045500,2026-05-15 19:30:54+00:00,45.5,0.77,0.75,0.81,-0.93000007,-54.705887,37.0,16,0.3286199951171874,False,REGULAR,USD,call
IBIT260527C00046000,2026-05-15 19:53:27+00:00,46.0,0.6,0.56,0.61,-0.75,-55.555553,16.0,15,0.32227240234374993,False,REGULAR,USD,call
IBIT260527C00046500,2026-05-15 19:41:47+00:00,46.5,0.42,0.4,0.46,-0.6600001,-61.111115,22.0,111,0.32080757324218745,False,REGULAR,USD,call
IBIT260527C00047000,2026-05-15 15:19:39+00:00,47.0,0.41,0.29,0.34,-0.48,-53.932587,3.0,75,0.3193427441406249,False,REGULAR,USD,call
IBIT260527C00047500,2026-05-14 19:51:37+00:00,47.5,0.7,0.2,0.25,0.0,0.0,,34,0.32031929687499994,False,REGULAR,USD,call
IBIT260527C00048000,2026-05-15 19:59:48+00:00,48.0,0.17,0.14,0.19,-0.39,-69.64286,24.0,37,0.32617861328125,False,REGULAR,USD,call
IBIT260527C00048500,2026-05-15 14:05:40+00:00,48.5,0.18,0.1,0.14,-0.28,-60.869564,6.0,10,0.32910827148437494,False,REGULAR,USD,call
IBIT260527C00049000,2026-05-15 19:53:00+00:00,49.0,0.08,0.07,0.11,-0.32999998,-80.48781,110.0,22,0.33789724609375,False,REGULAR,USD,call
IBIT260527C00049500,2026-05-13 16:32:53+00:00,49.5,0.16,0.05,0.09,0.0,0.0,,24,0.34961587890624996,False,REGULAR,USD,call
IBIT260527C00050000,2026-05-14 16:43:46+00:00,50.0,0.22,0.04,0.06,0.0,0.0,,9,0.34570966796874997,False,REGULAR,USD,call
IBIT260527C00051000,2026-05-15 19:53:31+00:00,51.0,0.04,0.03,0.06,-0.1,-71.42857,1.0,25,0.39453730468750003,False,REGULAR,USD,call
IBIT260527C00052000,2026-05-14 17:06:23+00:00,52.0,0.1,0.02,0.05,0.0,0.0,,1,0.42774009765625004,False,REGULAR,USD,call
IBIT260527P00036000,2026-05-12 19:48:33+00:00,36.0,0.05,0.02,0.06,0.0,0.0,,30,0.585941640625,False,REGULAR,USD,put
IBIT260527P00037000,2026-05-15 20:13:34+00:00,37.0,0.07,0.03,0.08,-0.009999998,-12.499997,5.0,8,0.55273884765625,False,REGULAR,USD,put
IBIT260527P00038000,2026-05-14 15:08:09+00:00,38.0,0.07,0.05,0.09,0.0,0.0,,13,0.5097705273437501,False,REGULAR,USD,put
