contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.3271518017578123,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,24.9,25.8,0.0,0.0,15.0,90,0.8530288134765626,True,REGULAR,USD,call
IBIT261016C00022000,2026-05-14 15:50:35+00:00,22.0,24.7,23.4,23.75,0.0,0.0,1.0,1,0.8374039697265624,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,20.55,20.9,0.0,0.0,1.0,178,0.7485376708984376,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,21.23,19.65,19.95,0.0,0.0,2.0,3,0.7251004052734374,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,18.7,19.05,0.0,0.0,1.0,6,0.7014190014648438,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-15 19:30:18+00:00,30.0,16.17,16.0,16.3,-1.4300003,-8.125002,21.0,345,0.6367223828125,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,15.15,15.4,0.0,0.0,,0,0.6191444335937502,True,REGULAR,USD,call
IBIT261016C00032000,2026-05-14 16:03:16+00:00,32.0,15.44,14.3,14.55,0.0,0.0,,5,0.6042520043945314,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-06 18:17:33+00:00,33.0,15.01,13.45,13.7,0.0,0.0,3.0,13,0.58789474609375,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-15 19:03:48+00:00,35.0,11.99,11.8,12.1,-0.46000004,-3.6947794,5.0,799,0.56055126953125,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,11.0,11.25,0.0,0.0,10.0,8,0.5429733203125001,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,10.25,10.45,0.0,0.0,1.0,89,0.5297898583984376,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-15 13:37:00+00:00,38.0,9.84,9.5,9.75,-0.059999466,-0.60605526,100.0,242,0.5202684692382812,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,8.8,9.05,0.0,0.0,47.0,75,0.5109912182617188,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-15 16:54:48+00:00,40.0,8.27,8.1,8.35,-0.97999954,-10.594589,1.0,1116,0.5119677709960937,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-15 19:08:06+00:00,41.0,7.55,7.45,7.65,-1.3499994,-15.168533,1.0,661,0.4982960327148438,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-14 17:09:49+00:00,42.0,8.25,6.85,7.05,0.0,0.0,2.0,172,0.49182637084960945,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-14 18:01:15+00:00,43.0,7.43,6.3,6.45,0.0,0.0,15.0,135,0.4831594653320313,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-14 17:42:48+00:00,44.0,6.85,5.75,5.9,0.0,0.0,2.0,309,0.476567734375,True,REGULAR,USD,call
IBIT261016C00045000,2026-05-15 14:40:42+00:00,45.0,5.39,5.2,5.35,-1.06,-16.434109,3.0,5524,0.4676566906738281,False,REGULAR,USD,call
