contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-05-14 19:27:57+00:00,1.0,45.85,42.05,46.65,0.0,0.0,8.0,205,1.96875015625,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-14 19:45:54+00:00,2.0,44.8,41.8,45.6,0.0,0.0,5.0,245,1.6767594287109375,True,REGULAR,USD,call
IBIT281215C00003000,2026-05-12 14:07:57+00:00,3.0,43.6,40.9,44.05,0.0,0.0,4.0,770,1.2343788281249999,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-13 18:43:50+00:00,5.0,41.38,40.25,42.05,0.0,0.0,7.0,2053,1.1884806201171876,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-11 15:04:07+00:00,6.0,41.36,38.3,41.6,0.0,0.0,24.0,34,1.0151416430664062,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-13 16:45:52+00:00,10.0,36.84,35.35,39.35,0.0,0.0,1.0,415,0.9812013598632813,True,REGULAR,USD,call
IBIT281215C00012000,2026-05-11 14:26:46+00:00,12.0,36.53,33.8,36.95,0.0,0.0,,6,0.8635267553710937,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.95,35.45,0.0,0.0,,1,0.8530288134765626,True,REGULAR,USD,call
IBIT281215C00014000,2026-05-11 15:54:04+00:00,14.0,35.65,33.2,34.75,0.0,0.0,,1,0.8359391406249999,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-13 14:43:10+00:00,15.0,33.72,32.5,34.0,0.0,0.0,3.0,121,0.8190936059570311,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.7506128454589844,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.7336452416992187,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-05-15 13:51:04+00:00,20.0,30.0,29.35,30.55,-0.14999962,-0.49751118,1.0,151,0.7656273437500001,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1,0.7104521142578125,True,REGULAR,USD,call
IBIT281215C00022000,2026-04-24 19:16:59+00:00,22.0,28.3,27.8,29.25,0.0,0.0,3.0,31,0.7354762780761719,True,REGULAR,USD,call
IBIT281215C00023000,2026-05-11 14:05:11+00:00,23.0,29.13,27.2,28.6,0.0,0.0,10.0,34,0.7266873034667969,True,REGULAR,USD,call
IBIT281215C00024000,2026-05-13 15:39:50+00:00,24.0,27.8,26.9,28.0,0.0,0.0,4.0,202,0.7291286853027343,True,REGULAR,USD,call
IBIT281215C00025000,2026-05-15 17:08:49+00:00,25.0,27.7,25.95,27.4,-0.5999985,-2.120136,1.0,365,0.7100859069824219,True,REGULAR,USD,call
