contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918P00028000,2026-05-13 14:44:35+00:00,28.0,0.46,0.42,0.49,0.0,0.0,2.0,28,0.577152666015625,False,REGULAR,USD,put
IBIT260918P00029000,2026-05-15 19:34:01+00:00,29.0,0.52,0.5,0.55,0.0,0.0,1222.0,4766,0.5625043750000001,False,REGULAR,USD,put
IBIT260918P00030000,2026-05-15 19:41:26+00:00,30.0,0.59,0.58,0.62,0.060000002,11.320755,14.0,30493,0.5468795312500001,False,REGULAR,USD,put
IBIT260918P00031000,2026-05-13 18:51:20+00:00,31.0,0.69,0.64,0.7,0.0,0.0,5.0,238,0.5283250292968751,False,REGULAR,USD,put
IBIT260918P00032000,2026-05-15 19:45:15+00:00,32.0,0.76,0.72,0.79,0.01999998,2.7027001,1.0,2557,0.5119677709960937,False,REGULAR,USD,put
IBIT260918P00033000,2026-05-15 18:01:55+00:00,33.0,0.87,0.84,0.9,0.06999999,8.749999,65.0,154,0.5053760400390624,False,REGULAR,USD,put
IBIT260918P00034000,2026-05-14 17:33:22+00:00,34.0,0.87,0.96,1.03,0.0,0.0,1.0,2156,0.49268085449218757,False,REGULAR,USD,put
IBIT260918P00035000,2026-05-15 19:50:36+00:00,35.0,1.13,1.1,1.17,0.100000024,9.70874,268.0,22764,0.4792532543945312,False,REGULAR,USD,put
IBIT260918P00036000,2026-05-15 14:09:00+00:00,36.0,1.4,1.26,1.34,0.18999994,15.702474,57.0,2300,0.46802289794921875,False,REGULAR,USD,put
IBIT260918P00037000,2026-05-15 19:43:19+00:00,37.0,1.49,1.45,1.53,0.15999997,12.030072,573.0,1136,0.45703667968750006,False,REGULAR,USD,put
IBIT260918P00038000,2026-05-15 18:25:43+00:00,38.0,1.7,1.67,1.75,0.13,8.280254,12.0,3507,0.4470270141601562,False,REGULAR,USD,put
IBIT260918P00039000,2026-05-14 14:43:36+00:00,39.0,1.87,1.92,2.0,0.0,0.0,4.0,647,0.43774976318359377,False,REGULAR,USD,put
IBIT260918P00040000,2026-05-15 19:57:01+00:00,40.0,2.24,2.2,2.28,0.25,12.562814,877.0,25795,0.42896078857421877,False,REGULAR,USD,put
IBIT260918P00041000,2026-05-15 18:39:01+00:00,41.0,2.54,2.51,2.6,0.28999996,12.888887,83.0,2168,0.4211483666992188,False,REGULAR,USD,put
IBIT260918P00042000,2026-05-15 19:45:15+00:00,42.0,2.92,2.9,2.95,0.31000018,11.877402,367.0,3023,0.4133359448242187,False,REGULAR,USD,put
IBIT260918P00043000,2026-05-15 19:30:47+00:00,43.0,3.32,3.2,3.35,0.3499999,11.784509,140.0,1719,0.407232490234375,False,REGULAR,USD,put
IBIT260918P00044000,2026-05-15 19:43:19+00:00,44.0,3.72,3.65,3.8,0.36000013,10.714291,19.0,682,0.40259386474609377,False,REGULAR,USD,put
IBIT260918P00045000,2026-05-15 19:57:01+00:00,45.0,4.17,4.1,4.25,0.47000003,12.702703,727.0,29899,0.39453730468750003,True,REGULAR,USD,put
IBIT260918P00046000,2026-05-15 18:39:33+00:00,46.0,4.66,4.6,4.8,0.42999983,10.165481,5.0,351,0.3924621301269531,True,REGULAR,USD,put
IBIT260918P00047000,2026-05-15 18:39:33+00:00,47.0,5.22,5.15,5.35,0.4699998,9.894732,2.0,98,0.3869690209960937,True,REGULAR,USD,put
IBIT260918P00048000,2026-05-15 18:01:55+00:00,48.0,5.75,5.75,5.95,0.4499998,8.490562,1875.0,2044,0.38281867187499996,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-11 16:11:36+00:00,49.0,5.78,6.4,6.55,0.0,0.0,52.0,47,0.37500625,True,REGULAR,USD,put
IBIT260918P00050000,2026-05-15 13:56:42+00:00,50.0,7.33,7.05,7.25,0.8299999,12.76923,1.0,11094,0.3737855590820312,True,REGULAR,USD,put
IBIT260918P00051000,2026-05-08 19:19:03+00:00,51.0,7.65,7.7,7.95,0.0,0.0,2.0,11,0.36939107177734376,True,REGULAR,USD,put
IBIT260918P00052000,2026-05-12 13:52:36+00:00,52.0,8.17,8.45,8.7,0.0,0.0,1.0,11,0.3668276208496094,True,REGULAR,USD,put
IBIT260918P00053000,2026-05-14 15:46:39+00:00,53.0,8.85,9.2,9.5,0.0,0.0,2.0,3,0.36694968994140625,True,REGULAR,USD,put
IBIT260918P00054000,2026-05-06 14:24:03+00:00,54.0,9.43,10.0,10.4,0.0,0.0,1.0,6,0.3764710791015625,True,REGULAR,USD,put
IBIT260918P00055000,2026-05-15 13:56:42+00:00,55.0,11.21,10.85,11.1,1.1700001,11.653387,1.0,6030,0.3579165771484375,True,REGULAR,USD,put
IBIT260918P00057000,2026-05-13 14:49:38+00:00,57.0,12.47,12.6,12.85,0.0,0.0,5.0,8,0.35742830078125,True,REGULAR,USD,put
IBIT260918P00058000,2026-05-01 14:44:55+00:00,58.0,14.12,13.45,13.8,0.0,0.0,5.0,5,0.3657289990234375,True,REGULAR,USD,put
IBIT260918P00059000,2026-04-29 17:44:27+00:00,59.0,16.2,14.35,14.75,0.0,0.0,,1,0.37305314453125,True,REGULAR,USD,put
IBIT260918P00060000,2026-05-13 19:12:24+00:00,60.0,15.24,15.3,15.6,0.0,0.0,8.0,1404,0.3591372680664062,True,REGULAR,USD,put
IBIT260918P00065000,2026-04-30 15:52:20+00:00,65.0,21.65,20.05,20.4,0.0,0.0,16.0,82,0.37305314453125,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,24.3,26.1,0.0,0.0,4.0,4,0.5913126806640626,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,29.15,31.25,0.0,0.0,2.0,0,0.6784700122070313,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,50.45,51.25,0.0,0.0,35.0,0,1.4138212902832032,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,55.65,56.25,0.0,0.0,51.0,0,1.4766871868896485,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,52.65,53.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,65.45,66.25,0.0,0.0,1.0,0,1.560304932861328,True,REGULAR,USD,put
