contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00024000,2026-05-07 16:12:47+00:00,24.0,23.96,23.25,23.8,0.0,0.0,2.0,7,0.7204617797851562,True,REGULAR,USD,call
IBIT270617C00025000,2026-05-15 15:41:39+00:00,25.0,22.7,22.45,23.15,-1.4699993,-6.0819173,1.0,1294,0.7141141870117188,True,REGULAR,USD,call
IBIT270617C00026000,2026-05-14 17:05:18+00:00,26.0,23.35,21.5,22.2,0.0,0.0,1.0,5,0.6843293286132813,True,REGULAR,USD,call
IBIT270617C00027000,2026-05-14 14:18:15+00:00,27.0,21.6,20.75,21.4,0.0,0.0,1.0,5,0.672122419433594,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-27 15:49:51+00:00,28.0,19.42,19.95,20.75,0.0,0.0,1.0,10,0.6639437902832033,True,REGULAR,USD,call
IBIT270617C00029000,2026-05-14 19:48:26+00:00,29.0,20.75,19.3,19.85,0.0,0.0,1.0,2319,0.6506382592773439,True,REGULAR,USD,call
IBIT270617C00030000,2026-05-14 16:00:08+00:00,30.0,20.0,18.55,19.25,0.0,0.0,26.0,1428,0.6450230810546875,True,REGULAR,USD,call
IBIT270617C00031000,2026-05-08 15:36:15+00:00,31.0,18.5,17.85,18.35,0.0,0.0,1.0,25,0.6286658227539064,True,REGULAR,USD,call
IBIT270617C00032000,2026-04-23 17:47:40+00:00,32.0,16.77,17.15,17.65,0.0,0.0,10.0,22,0.6196327099609377,True,REGULAR,USD,call
IBIT270617C00033000,2026-05-15 17:09:48+00:00,33.0,16.8,16.3,17.1,-1.1000004,-6.1452537,6.0,44,0.6099892517089844,True,REGULAR,USD,call
IBIT270617C00034000,2026-05-14 18:19:51+00:00,34.0,17.0,15.65,16.3,0.0,0.0,2.0,6,0.5979044116210939,True,REGULAR,USD,call
IBIT270617C00035000,2026-05-15 13:38:28+00:00,35.0,15.49,15.1,15.65,-0.6100006,-3.7888236,1.0,1656,0.5938761315917969,True,REGULAR,USD,call
IBIT270617C00036000,2026-05-13 13:46:05+00:00,36.0,15.0,14.35,15.0,0.0,0.0,2.0,22,0.5822795678710937,True,REGULAR,USD,call
IBIT270617C00037000,2026-05-13 17:47:20+00:00,37.0,14.3,13.85,14.35,0.0,0.0,2.0,36,0.5782512878417969,True,REGULAR,USD,call
IBIT270617C00038000,2026-05-15 16:07:55+00:00,38.0,13.52,13.25,13.75,-1.1599998,-7.901906,1.0,21,0.5717816259765626,True,REGULAR,USD,call
IBIT270617C00039000,2026-05-11 19:48:39+00:00,39.0,14.25,12.65,13.15,0.0,0.0,1.0,144,0.564579549560547,True,REGULAR,USD,call
IBIT270617C00040000,2026-05-15 20:11:18+00:00,40.0,12.15,12.15,12.5,-1.25,-9.328359,5261.0,6269,0.5581098876953126,True,REGULAR,USD,call
IBIT270617C00041000,2026-04-29 18:50:39+00:00,41.0,10.52,11.55,12.05,0.0,0.0,4.0,93,0.553837469482422,True,REGULAR,USD,call
IBIT270617C00042000,2026-05-13 16:41:47+00:00,42.0,11.45,11.0,11.45,0.0,0.0,2.0,186,0.5459029785156251,True,REGULAR,USD,call
IBIT270617C00043000,2026-05-15 15:17:11+00:00,43.0,10.78,10.5,11.0,-0.3699999,-3.3183846,26.0,198,0.5429733203125001,True,REGULAR,USD,call
IBIT270617C00044000,2026-05-15 18:13:16+00:00,44.0,9.95,10.1,10.5,-1.3500004,-11.946905,34.0,187,0.5406540075683595,True,REGULAR,USD,call
IBIT270617C00045000,2026-05-15 20:00:40+00:00,45.0,9.8,9.65,9.95,-0.6300001,-6.0402694,98.0,2575,0.5347336566162109,False,REGULAR,USD,call
IBIT270617C00046000,2026-05-15 13:45:11+00:00,46.0,9.3,9.15,9.5,-1.1499996,-11.004781,1.0,238,0.5295457202148439,False,REGULAR,USD,call
IBIT270617C00047000,2026-05-15 13:30:10+00:00,47.0,9.3,8.75,9.05,-0.30999947,-3.225801,11.0,507,0.5262498547363281,False,REGULAR,USD,call
IBIT270617C00048000,2026-05-15 13:56:47+00:00,48.0,8.38,8.35,8.6,-1.0199995,-10.851059,3.0,18,0.522343643798828,False,REGULAR,USD,call
IBIT270617C00049000,2026-05-06 15:33:16+00:00,49.0,9.25,7.95,8.25,0.0,0.0,2.0,32,0.5203295037841795,False,REGULAR,USD,call
IBIT270617C00050000,2026-05-15 19:55:35+00:00,50.0,7.71,7.65,7.85,-0.89000034,-10.348841,32.0,12932,0.5189257092285156,False,REGULAR,USD,call
IBIT270617C00051000,2026-05-11 17:24:57+00:00,51.0,8.18,7.2,7.45,0.0,0.0,1.0,485,0.5129443237304687,False,REGULAR,USD,call
IBIT270617C00052000,2026-05-15 14:50:27+00:00,52.0,7.02,6.9,7.1,-0.7600002,-9.7686405,36.0,354,0.5114794946289063,False,REGULAR,USD,call
IBIT270617C00053000,2026-05-15 15:14:04+00:00,53.0,6.74,6.55,6.8,-0.31000042,-4.397169,3.0,64,0.5095263891601562,False,REGULAR,USD,call
IBIT270617C00054000,2026-04-30 20:03:26+00:00,54.0,5.9,6.25,6.5,0.0,0.0,3.0,97,0.5081225946044923,False,REGULAR,USD,call
IBIT270617C00055000,2026-05-15 20:05:45+00:00,55.0,6.08,6.0,6.15,-0.72000027,-10.58824,324.0,13683,0.5061084545898438,False,REGULAR,USD,call
IBIT270617C00056000,2026-05-14 17:10:37+00:00,56.0,6.57,5.65,5.9,0.0,0.0,2.0,108,0.5035450036621094,False,REGULAR,USD,call
IBIT270617C00057000,2026-05-15 19:03:56+00:00,57.0,5.5,5.4,5.6,-0.3499999,-5.982905,12.0,58,0.5017139672851563,False,REGULAR,USD,call
IBIT270617C00058000,2026-05-04 15:52:52+00:00,58.0,5.67,5.15,5.35,0.0,0.0,2.0,176,0.5006153454589843,False,REGULAR,USD,call
IBIT270617C00059000,2026-03-30 19:13:19+00:00,59.0,4.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
IBIT270617C00060000,2026-05-15 20:05:45+00:00,60.0,4.79,4.7,4.9,-0.61000013,-11.296299,364.0,3169,0.5051319018554687,False,REGULAR,USD,call
IBIT270617C00061000,2026-05-01 15:56:05+00:00,61.0,4.63,4.45,4.7,0.0,0.0,1.0,23,0.5053760400390624,False,REGULAR,USD,call
IBIT270617C00062000,2026-05-08 16:02:08+00:00,62.0,4.61,4.2,4.45,0.0,0.0,1.0,74,0.5021412091064454,False,REGULAR,USD,call
IBIT270617C00063000,2026-05-08 15:39:37+00:00,63.0,4.3,4.05,4.25,0.0,0.0,30.0,85,0.5012867254638673,False,REGULAR,USD,call
IBIT270617C00064000,2026-05-12 14:10:29+00:00,64.0,4.32,3.85,4.1,0.0,0.0,1.0,5,0.5028125891113282,False,REGULAR,USD,call
IBIT270617C00065000,2026-05-15 18:57:59+00:00,65.0,3.78,3.7,3.9,-0.5200002,-12.093028,11.0,10553,0.501103621826172,False,REGULAR,USD,call
IBIT270617C00066000,2026-04-13 15:12:20+00:00,66.0,3.25,3.55,3.75,0.0,0.0,20.0,14,0.5018360363769532,False,REGULAR,USD,call
IBIT270617C00067000,2026-05-05 13:58:52+00:00,67.0,4.09,3.35,3.55,0.0,0.0,1.0,17,0.499028447265625,False,REGULAR,USD,call
IBIT270617C00068000,2026-05-12 14:31:24+00:00,68.0,3.63,3.2,3.4,0.0,0.0,2.0,22,0.4989063781738281,False,REGULAR,USD,call
IBIT270617C00069000,2026-05-14 15:59:03+00:00,69.0,3.35,3.05,3.3,0.0,0.0,1.0,8,0.5015918981933594,False,REGULAR,USD,call
IBIT270617C00070000,2026-05-15 19:09:28+00:00,70.0,3.03,2.93,3.15,-0.37000012,-10.882356,7.0,13330,0.5006153454589843,False,REGULAR,USD,call
IBIT270617C00071000,2026-05-06 15:19:55+00:00,71.0,3.41,2.83,2.98,0.0,0.0,7.0,110,0.49805189453125004,False,REGULAR,USD,call
IBIT270617C00072000,2026-05-14 19:27:54+00:00,72.0,3.27,2.71,2.86,0.0,0.0,1.0,165,0.4982960327148438,False,REGULAR,USD,call
IBIT270617C00073000,2026-05-15 15:14:04+00:00,73.0,2.72,2.6,2.75,0.01999998,0.74074,9.0,40,0.4989063781738281,False,REGULAR,USD,call
IBIT270617C00074000,2026-05-14 19:28:14+00:00,74.0,2.88,2.48,2.63,0.0,0.0,2.0,10,0.49841810180664065,False,REGULAR,USD,call
IBIT270617C00075000,2026-05-15 19:41:32+00:00,75.0,2.45,2.36,2.54,-0.38999987,-13.732389,18.0,7182,0.4996387927246094,False,REGULAR,USD,call
IBIT270617C00080000,2026-05-15 19:28:59+00:00,80.0,2.01,1.95,2.07,-0.29999995,-12.987012,56.0,4735,0.5002491381835938,False,REGULAR,USD,call
IBIT270617C00085000,2026-05-15 17:13:08+00:00,85.0,1.7,1.59,1.73,0.0,0.0,2.0,21207,0.5039112109375,False,REGULAR,USD,call
IBIT270617C00090000,2026-05-15 19:28:41+00:00,90.0,1.42,1.33,1.45,-0.24000001,-14.457831,30.0,32002,0.5014698291015626,False,REGULAR,USD,call
IBIT270617C00095000,2026-05-15 15:19:00+00:00,95.0,1.23,1.14,1.26,-0.049999952,-3.9062464,2.0,1979,0.507817421875,False,REGULAR,USD,call
IBIT270617C00100000,2026-05-15 19:22:03+00:00,100.0,1.05,1.02,1.09,-0.1500001,-12.500008,35.0,13619,0.5153857055664062,False,REGULAR,USD,call
IBIT270617C00105000,2026-05-14 19:01:07+00:00,105.0,1.04,0.89,0.96,0.0,0.0,1.0,847,0.5212450219726561,False,REGULAR,USD,call
IBIT270617C00110000,2026-05-14 19:25:03+00:00,110.0,0.92,0.74,0.87,0.0,0.0,20.0,619,0.5256395092773438,False,REGULAR,USD,call
IBIT270617C00115000,2026-05-13 15:40:55+00:00,115.0,0.72,0.66,0.76,0.0,0.0,10.0,604,0.5305222729492188,False,REGULAR,USD,call
IBIT270617C00120000,2026-05-14 15:22:33+00:00,120.0,0.7,0.59,0.68,0.0,0.0,15.0,1209,0.5361374511718751,False,REGULAR,USD,call
IBIT270617C00125000,2026-05-15 18:19:39+00:00,125.0,0.58,0.53,0.62,-0.08000004,-12.121218,4.0,491,0.5424850439453126,False,REGULAR,USD,call
IBIT270617C00130000,2026-05-07 16:39:09+00:00,130.0,0.55,0.47,0.57,0.0,0.0,2.0,395,0.5478560839843751,False,REGULAR,USD,call
IBIT270617C00135000,2026-05-07 16:39:09+00:00,135.0,0.5,0.42,0.52,0.0,0.0,2.0,307,0.5522505712890625,False,REGULAR,USD,call
IBIT270617C00140000,2026-05-15 18:58:36+00:00,140.0,0.43,0.41,0.47,-0.06999999,-13.999998,247.0,52516,0.5600629931640625,False,REGULAR,USD,call
IBIT270617P00005000,2026-05-14 19:41:20+00:00,5.0,0.12,0.06,0.19,0.0,0.0,1.0,1105,1.05078599609375,False,REGULAR,USD,put
IBIT270617P00006000,2026-03-30 15:58:28+00:00,6.0,0.28,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270617P00008000,2026-05-08 18:28:20+00:00,8.0,0.25,0.17,0.32,0.0,0.0,200.0,200,0.92187578125,False,REGULAR,USD,put
IBIT270617P00009000,2026-03-27 19:02:06+00:00,9.0,0.47,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
IBIT270617P00010000,2026-05-12 18:26:15+00:00,10.0,0.31,0.27,0.41,0.0,0.0,6.0,18239,0.8554701953125,False,REGULAR,USD,put
IBIT270617P00012000,2026-03-23 19:55:07+00:00,12.0,0.7,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
IBIT270617P00015000,2026-05-14 15:04:39+00:00,15.0,0.56,0.56,0.71,0.0,0.0,1.0,242,0.7290066162109375,False,REGULAR,USD,put
IBIT270617P00016000,2026-05-05 14:02:27+00:00,16.0,0.72,0.62,0.72,0.0,0.0,5.0,8,0.6992217578125001,False,REGULAR,USD,put
IBIT270617P00017000,2026-05-05 14:18:55+00:00,17.0,0.79,0.7,0.86,0.0,0.0,2.0,12,0.6879914013671876,False,REGULAR,USD,put
IBIT270617P00018000,2026-04-28 13:42:14+00:00,18.0,0.94,0.77,0.88,0.0,0.0,3.0,22,0.6616244775390626,False,REGULAR,USD,put
IBIT270617P00019000,2026-03-25 15:26:19+00:00,19.0,1.54,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,put
IBIT270617P00020000,2026-05-15 19:57:24+00:00,20.0,1.0,0.96,1.05,0.0,0.0,31.0,3458,0.6286658227539064,False,REGULAR,USD,put
IBIT270617P00021000,2026-04-20 13:55:42+00:00,21.0,1.37,1.05,1.22,0.0,0.0,1.0,2,0.6181678808593751,False,REGULAR,USD,put
IBIT270617P00022000,2026-04-13 19:59:32+00:00,22.0,1.68,1.16,1.33,0.0,0.0,1.0,13,0.6035195898437502,False,REGULAR,USD,put
IBIT270617P00023000,2026-05-07 13:38:53+00:00,23.0,1.38,1.28,1.45,0.0,0.0,1.0,6,0.5898478515625001,False,REGULAR,USD,put
IBIT270617P00024000,2026-05-05 14:18:23+00:00,24.0,1.52,1.41,1.58,0.0,0.0,3.0,168,0.5769085278320312,False,REGULAR,USD,put
IBIT270617P00025000,2026-05-14 19:41:20+00:00,25.0,1.56,1.56,1.73,0.0,0.0,11.0,9916,0.5659223095703125,False,REGULAR,USD,put
IBIT270617P00026000,2026-05-05 14:18:47+00:00,26.0,1.85,1.71,1.89,0.0,0.0,1.0,24,0.5544478149414063,False,REGULAR,USD,put
IBIT270617P00027000,2026-05-14 17:18:11+00:00,27.0,1.86,1.88,2.06,0.0,0.0,12.0,44,0.543949873046875,False,REGULAR,USD,put
IBIT270617P00028000,2026-05-07 18:05:06+00:00,28.0,2.18,2.04,2.25,0.0,0.0,1.0,12,0.53320779296875,False,REGULAR,USD,put
IBIT270617P00029000,2026-05-05 13:58:45+00:00,29.0,2.36,2.25,2.44,0.0,0.0,10.0,21,0.5241746801757812,False,REGULAR,USD,put
IBIT270617P00030000,2026-05-15 18:57:59+00:00,30.0,2.53,2.48,2.67,0.119999886,4.979248,14.0,21796,0.5168505346679688,False,REGULAR,USD,put
IBIT270617P00031000,2026-05-14 15:49:41+00:00,31.0,2.66,2.69,2.89,0.0,0.0,2.0,16,0.5072070764160157,False,REGULAR,USD,put
IBIT270617P00032000,2026-04-28 14:23:05+00:00,32.0,3.45,2.9,3.15,0.0,0.0,2.0,34,0.5084277673339843,False,REGULAR,USD,put
IBIT270617P00033000,2026-05-06 13:59:50+00:00,33.0,3.25,3.15,3.4,0.0,0.0,3.0,7,0.4995167236328125,False,REGULAR,USD,put
IBIT270617P00034000,2026-05-06 13:30:24+00:00,34.0,3.52,3.45,3.7,0.0,0.0,5.0,11,0.49341326904296884,False,REGULAR,USD,put
IBIT270617P00035000,2026-05-15 18:26:41+00:00,35.0,3.86,3.75,3.95,0.2099998,5.7534194,22.0,21589,0.4826711889648438,False,REGULAR,USD,put
IBIT270617P00036000,2026-05-04 15:18:09+00:00,36.0,4.28,4.1,4.35,0.0,0.0,12.0,997,0.4815725671386719,False,REGULAR,USD,put
IBIT270617P00037000,2026-05-11 15:37:22+00:00,37.0,4.36,4.4,4.7,0.0,0.0,3.0,75,0.4758353198242187,False,REGULAR,USD,put
IBIT270617P00038000,2026-05-15 17:11:39+00:00,38.0,4.91,4.75,5.05,0.23000002,4.9145303,1.0,50,0.4691215197753906,False,REGULAR,USD,put
IBIT270617P00039000,2026-05-08 19:15:03+00:00,39.0,5.26,5.15,5.45,0.0,0.0,3.0,20,0.4644828942871094,False,REGULAR,USD,put
IBIT270617P00040000,2026-05-14 18:54:01+00:00,40.0,5.4,5.55,5.8,0.0,0.0,70.0,8756,0.4559380578613281,False,REGULAR,USD,put
IBIT270617P00041000,2026-05-15 16:26:19+00:00,41.0,6.1,5.95,6.3,0.19999981,3.3898273,2.0,45,0.45532771240234376,False,REGULAR,USD,put
IBIT270617P00042000,2026-05-14 17:03:52+00:00,42.0,6.22,6.4,6.7,0.0,0.0,1.0,203,0.44788149780273434,False,REGULAR,USD,put
IBIT270617P00043000,2026-05-08 15:27:59+00:00,43.0,6.94,6.8,7.2,0.0,0.0,1.0,44,0.4451959777832031,False,REGULAR,USD,put
IBIT270617P00044000,2026-05-12 15:44:30+00:00,44.0,7.1,7.3,7.65,0.0,0.0,2.0,38,0.4387263159179688,False,REGULAR,USD,put
IBIT270617P00045000,2026-05-13 13:58:57+00:00,45.0,7.9,7.8,8.2,0.0,0.0,2.0,6262,0.4368952795410156,True,REGULAR,USD,put
IBIT270617P00046000,2026-05-15 13:39:17+00:00,46.0,8.48,8.35,8.7,0.5199995,6.532657,1.0,61,0.4312801013183594,True,REGULAR,USD,put
IBIT270617P00047000,2026-04-22 16:36:13+00:00,47.0,9.57,8.85,9.25,0.0,0.0,21.0,14,0.4274959594726563,True,REGULAR,USD,put
IBIT270617P00048000,2026-05-14 17:14:55+00:00,48.0,9.08,9.4,9.85,0.0,0.0,1.0,14,0.42542078491210944,True,REGULAR,USD,put
IBIT270617P00050000,2026-05-15 19:12:35+00:00,50.0,10.8,10.6,11.0,0.6500006,6.4039474,1.0,3004,0.41596043029785157,True,REGULAR,USD,put
IBIT270617P00051000,2026-05-12 17:05:41+00:00,51.0,11.13,11.2,11.65,0.0,0.0,1.0,33,0.41394629028320307,True,REGULAR,USD,put
IBIT270617P00052000,2026-05-07 16:14:50+00:00,52.0,11.92,11.85,12.3,0.0,0.0,5.0,13,0.4110166320800781,True,REGULAR,USD,put
IBIT270617P00053000,2026-05-06 13:36:30+00:00,53.0,12.12,12.5,12.95,0.0,0.0,1.0,8,0.40717145568847657,True,REGULAR,USD,put
IBIT270617P00054000,2026-04-23 14:29:43+00:00,54.0,14.3,13.0,13.75,0.0,0.0,6.0,8,0.4107724938964844,True,REGULAR,USD,put
IBIT270617P00055000,2026-05-15 18:18:08+00:00,55.0,14.04,13.85,14.35,-0.40999985,-2.8373692,78.0,50169,0.4024717956542969,True,REGULAR,USD,put
IBIT270617P00056000,2026-04-01 14:22:21+00:00,56.0,19.92,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00057000,2026-03-06 14:30:02+00:00,57.0,20.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00058000,2026-04-24 14:35:34+00:00,58.0,16.97,16.0,16.5,0.0,0.0,3.0,4,0.3920959228515625,True,REGULAR,USD,put
IBIT270617P00059000,2026-04-02 14:43:02+00:00,59.0,22.98,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00060000,2026-05-15 19:12:35+00:00,60.0,17.8,17.55,18.0,0.44999886,2.5936532,1.0,1690,0.3848938464355468,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,19.0,19.55,0.0,0.0,121.0,115,0.37744763183593744,True,REGULAR,USD,put
IBIT270617P00063000,2026-04-27 15:16:35+00:00,63.0,21.1,19.45,20.8,0.0,0.0,17.0,18,0.40344834838867194,True,REGULAR,USD,put
IBIT270617P00065000,2026-05-11 18:22:51+00:00,65.0,20.78,21.55,22.2,0.0,0.0,1.0,50282,0.38233039550781245,True,REGULAR,USD,put
IBIT270617P00070000,2026-04-17 18:22:03+00:00,70.0,27.24,25.3,27.15,0.0,0.0,38.0,206,0.42127043579101564,True,REGULAR,USD,put
IBIT270617P00075000,2026-04-30 17:07:55+00:00,75.0,31.99,29.85,31.15,0.0,0.0,36.0,348,0.37354142089843745,True,REGULAR,USD,put
IBIT270617P00080000,2026-05-01 13:53:13+00:00,80.0,35.58,34.65,36.1,0.0,0.0,2.0,490,0.39942006835937505,True,REGULAR,USD,put
IBIT270617P00085000,2026-04-17 19:22:42+00:00,85.0,41.17,39.5,40.95,0.0,0.0,1.0,24,0.41040628662109374,True,REGULAR,USD,put
IBIT270617P00090000,2026-05-11 16:01:24+00:00,90.0,43.86,43.25,46.45,0.0,0.0,8.0,0,0.4909718872070313,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,52.1,57.0,0.0,0.0,57.0,3,0.7487818090820313,True,REGULAR,USD,put
IBIT270617P00100000,2026-04-20 13:33:36+00:00,100.0,57.35,53.65,56.7,0.0,0.0,2.0,0,0.5640912731933594,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.1,66.7,0.0,0.0,7.0,0,0.883668155517578,True,REGULAR,USD,put
IBIT270617P00110000,2026-02-05 15:34:36+00:00,110.0,72.2,68.8,70.45,0.0,0.0,2.0,1,0.8288591333007811,True,REGULAR,USD,put
IBIT270617P00115000,2026-05-11 17:11:53+00:00,115.0,68.78,68.25,71.45,0.0,0.0,2.0,7,0.6015664843750002,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.1,81.7,0.0,0.0,2.0,0,0.9515385705566406,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.05,86.7,0.0,0.0,2.0,0,0.9702151416015624,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.05,91.7,0.0,0.0,2.0,0,0.989257919921875,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,87.4,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
