contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-12 13:59:39+00:00,1.0,45.09,42.4,44.4,0.0,0.0,164.0,21132,4.0312549609375,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,42.15,43.65,0.0,0.0,1.0,532,1.8281258593749998,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,40.7,43.35,0.0,0.0,3.0,15,1.8359383203124997,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-14 15:31:35+00:00,5.0,41.18,39.7,40.5,0.0,0.0,31.0,20066,1.5468772656249998,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,35.0,35.95,0.0,0.0,1.0,550,1.2607458837890624,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.2251015307617186,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,31.7,33.8,0.0,0.0,1.0,5,1.1469769213867185,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-14 18:42:09+00:00,15.0,31.94,30.05,31.75,0.0,0.0,6.0,7893,1.0673874755859378,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,28.9,31.0,0.0,0.0,1.0,75,1.023930661621094,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-15 16:48:01+00:00,20.0,25.95,25.7,26.25,-0.44999886,-1.7045411,41.0,1054,0.8334977587890623,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,24.8,25.35,0.0,0.0,2.0,94,0.8115253222656249,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,23.85,24.45,0.0,0.0,18.0,193,0.7846701220703125,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,23.0,23.5,0.0,0.0,16.0,79,0.7624535473632813,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,22.1,22.65,0.0,0.0,1.0,165,0.7443873217773438,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-15 15:22:47+00:00,25.0,21.52,21.2,21.75,-1.2299995,-5.4065914,10.0,1432,0.7219266088867188,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,20.35,20.8,0.0,0.0,1.0,181,0.6992217578125001,True,REGULAR,USD,call
IBIT270115C00027000,2026-05-07 13:31:52+00:00,27.0,20.65,19.5,19.95,0.0,0.0,1.0,217,0.6835969140625001,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-01 13:44:03+00:00,28.0,18.55,18.6,19.05,0.0,0.0,1.0,137,0.6608920629882813,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-04 13:55:06+00:00,29.0,18.01,17.8,18.2,0.0,0.0,2.0,483,0.6472203247070312,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-15 18:58:43+00:00,30.0,17.28,16.95,17.35,0.2800007,1.6470629,208.0,10213,0.6296423754882813,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-12 17:11:13+00:00,31.0,16.93,16.2,16.6,0.0,0.0,2.0,1775,0.6228065063476562,True,REGULAR,USD,call
IBIT270115C00032000,2026-05-15 14:55:40+00:00,32.0,15.6,15.4,15.75,-1.5900002,-9.249564,1.0,490,0.6064492480468751,True,REGULAR,USD,call
IBIT270115C00033000,2026-05-14 13:51:03+00:00,33.0,15.3,14.65,15.0,0.0,0.0,1.0,155,0.5969278588867188,True,REGULAR,USD,call
IBIT270115C00034000,2026-05-15 13:53:24+00:00,34.0,13.9,13.9,14.2,-1.6400003,-10.553412,3.0,346,0.5837443969726561,True,REGULAR,USD,call
IBIT270115C00035000,2026-05-15 19:34:01+00:00,35.0,13.3,13.15,13.55,-1.2699995,-8.716537,7.0,3156,0.5765423205566407,True,REGULAR,USD,call
IBIT270115C00036000,2026-05-15 13:53:57+00:00,36.0,12.5,12.4,12.75,-0.40999985,-3.1758316,4.0,1865,0.5614057531738281,True,REGULAR,USD,call
IBIT270115C00037000,2026-05-14 15:42:13+00:00,37.0,12.68,11.7,12.05,0.0,0.0,13.0,1828,0.551762294921875,True,REGULAR,USD,call
IBIT270115C00038000,2026-05-14 19:32:40+00:00,38.0,12.34,11.05,11.4,0.0,0.0,4.0,3746,0.5449264257812501,True,REGULAR,USD,call
IBIT270115C00039000,2026-05-15 14:14:48+00:00,39.0,10.55,10.4,10.7,-0.5199995,-4.697376,1.0,1045,0.5347946911621093,True,REGULAR,USD,call
IBIT270115C00040000,2026-05-15 19:55:56+00:00,40.0,9.92,9.8,10.05,-1.0799999,-9.818181,218.0,20092,0.5273484765625001,True,REGULAR,USD,call
IBIT270115C00041000,2026-05-15 19:40:28+00:00,41.0,9.29,9.2,9.5,-1.04,-10.067764,2.0,707,0.522343643798828,True,REGULAR,USD,call
IBIT270115C00042000,2026-05-15 16:06:07+00:00,42.0,8.82,8.6,8.9,-1.1800003,-11.800003,27.0,1462,0.5140429455566407,True,REGULAR,USD,call
IBIT270115C00043000,2026-05-15 15:25:43+00:00,43.0,8.28,8.05,8.35,-0.8800001,-9.606989,5.0,1117,0.5080615600585938,True,REGULAR,USD,call
IBIT270115C00044000,2026-05-15 18:23:25+00:00,44.0,7.75,7.55,7.75,-0.8999996,-10.40462,157.0,2666,0.5007374145507812,True,REGULAR,USD,call
IBIT270115C00045000,2026-05-15 19:48:41+00:00,45.0,7.14,7.05,7.25,-0.9600005,-11.851858,479.0,9215,0.5024463818359376,False,REGULAR,USD,call
IBIT270115C00046000,2026-05-15 18:42:27+00:00,46.0,6.71,6.55,6.8,-1.0900002,-13.97436,19.0,5132,0.49927258544921876,False,REGULAR,USD,call
IBIT270115C00047000,2026-05-15 19:57:12+00:00,47.0,6.23,6.15,6.35,-0.8699999,-12.253519,5.0,7557,0.4947560290527344,False,REGULAR,USD,call
