contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00025000,2026-05-06 18:11:32+00:00,25.0,21.25,18.9,20.8,0.0,0.0,,4,1.0312548437500002,True,REGULAR,USD,call
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,16.45,17.6,0.0,0.0,,0,1.16016044921875,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,15.25,16.7,0.0,0.0,,0,1.0273486132812502,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,14.35,15.7,0.0,0.0,,0,1.013676806640625,True,REGULAR,USD,call
IBIT260605C00031000,2026-04-27 18:40:12+00:00,31.0,12.85,13.4,14.7,0.0,0.0,36.0,0,0.9687503125,True,REGULAR,USD,call
IBIT260605C00032000,2026-05-15 14:36:40+00:00,32.0,12.96,12.65,13.25,1.0100002,8.451885,156.0,2,0.79883013671875,True,REGULAR,USD,call
IBIT260605C00033000,2026-04-29 17:49:30+00:00,33.0,10.49,11.9,12.0,0.0,0.0,24.0,5,0.7382838671874999,True,REGULAR,USD,call
IBIT260605C00034000,2026-04-29 17:47:48+00:00,34.0,9.5,10.9,11.0,0.0,0.0,20.0,0,0.6777375976562501,True,REGULAR,USD,call
IBIT260605C00034500,2026-04-29 17:45:04+00:00,34.5,9.04,10.4,10.55,0.0,0.0,28.0,2,0.6718782812500002,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-14 19:51:59+00:00,35.0,11.3,9.95,10.05,0.0,0.0,550.0,336,0.6621127539062501,True,REGULAR,USD,call
IBIT260605C00035500,2026-05-15 14:31:52+00:00,35.5,9.45,9.45,9.55,-0.6199999,-6.156901,1.0,3,0.631839619140625,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-14 16:52:00+00:00,36.0,10.28,8.95,9.05,0.0,0.0,282.0,27,0.6015664843750002,True,REGULAR,USD,call
IBIT260605C00036500,2026-05-08 16:11:35+00:00,36.5,9.12,8.45,8.6,0.0,0.0,1.0,6,0.5888712988281251,True,REGULAR,USD,call
