contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00040500,2026-05-15 19:24:36+00:00,40.5,4.42,4.35,4.45,-1.4200001,-24.315067,5.0,200,0.50586431640625,True,REGULAR,USD,call
IBIT260522C00041000,2026-05-15 19:30:40+00:00,41.0,3.95,3.9,4.0,-1.4300001,-26.579926,26.0,386,0.5019581054687501,True,REGULAR,USD,call
IBIT260522C00041500,2026-05-15 17:45:58+00:00,41.5,3.6,3.4,3.5,-1.2600002,-25.92593,3.0,279,0.45313046875,True,REGULAR,USD,call
IBIT260522C00042000,2026-05-15 19:53:33+00:00,42.0,3.05,2.98,3.05,-1.3999999,-31.460672,78.0,568,0.43555251953125,True,REGULAR,USD,call
IBIT260522C00042500,2026-05-15 16:56:22+00:00,42.5,2.64,2.53,2.59,-1.26,-32.30769,24.0,458,0.405279384765625,True,REGULAR,USD,call
IBIT260522C00043000,2026-05-15 19:56:08+00:00,43.0,2.18,2.1,2.16,-1.27,-36.811592,259.0,847,0.38477177734374995,True,REGULAR,USD,call
IBIT260522C00043500,2026-05-15 19:56:08+00:00,43.5,1.75,1.7,1.75,-1.05,-37.499996,549.0,1102,0.3632876171875,True,REGULAR,USD,call
IBIT260522C00044000,2026-05-15 20:07:06+00:00,44.0,1.35,1.34,1.38,-1.11,-45.121952,1132.0,1688,0.34766277343749996,True,REGULAR,USD,call
IBIT260522C00044500,2026-05-15 19:53:57+00:00,44.5,1.04,1.02,1.05,-1.04,-50.0,1311.0,630,0.33399103515625,True,REGULAR,USD,call
IBIT260522C00045000,2026-05-15 20:04:08+00:00,45.0,0.77,0.74,0.77,-1.03,-57.222225,5451.0,5242,0.3232489550781249,False,REGULAR,USD,call
IBIT260522C00045500,2026-05-15 20:02:18+00:00,45.5,0.54,0.52,0.54,-0.83,-60.583942,15066.0,2017,0.313483427734375,False,REGULAR,USD,call
IBIT260522C00046000,2026-05-15 20:11:43+00:00,46.0,0.34,0.34,0.36,-0.78999996,-69.91151,17212.0,8825,0.304694453125,False,REGULAR,USD,call
IBIT260522C00046500,2026-05-15 19:59:56+00:00,46.5,0.23,0.21,0.24,-0.62,-72.94118,10636.0,3673,0.304694453125,False,REGULAR,USD,call
IBIT260522C00047000,2026-05-15 20:11:43+00:00,47.0,0.14,0.14,0.15,-0.5,-78.125,20246.0,19075,0.3007882421875,False,REGULAR,USD,call
IBIT260522C00047500,2026-05-15 20:09:10+00:00,47.5,0.1,0.08,0.11,-0.41,-80.39216,7204.0,3388,0.31445998046874996,False,REGULAR,USD,call
IBIT260522C00048000,2026-05-15 19:58:58+00:00,48.0,0.06,0.06,0.08,-0.32,-84.210526,7008.0,10705,0.32813171874999997,False,REGULAR,USD,call
IBIT260522C00048500,2026-05-15 20:00:13+00:00,48.5,0.05,0.04,0.06,-0.21,-80.76923,424.0,6392,0.34180345703125,False,REGULAR,USD,call
IBIT260522C00049000,2026-05-15 19:12:36+00:00,49.0,0.03,0.03,0.05,-0.17,-85.0,798.0,3667,0.36133451171875,False,REGULAR,USD,call
IBIT260522C00049500,2026-05-15 19:47:02+00:00,49.5,0.04,0.02,0.04,-0.1,-71.42857,743.0,1602,0.3789124609375,False,REGULAR,USD,call
IBIT260522C00050000,2026-05-15 19:52:35+00:00,50.0,0.03,0.02,0.03,-0.089999996,-75.0,877.0,14504,0.39063109375,False,REGULAR,USD,call
IBIT260522C00051000,2026-05-15 19:58:53+00:00,51.0,0.02,0.01,0.02,-0.06,-75.0,1292.0,2461,0.41797457031249996,False,REGULAR,USD,call
IBIT260522C00052000,2026-05-15 19:40:44+00:00,52.0,0.02,0.01,0.02,-0.030000001,-60.0,80.0,1395,0.4687553125,False,REGULAR,USD,call
IBIT260522C00053000,2026-05-15 16:52:17+00:00,53.0,0.02,0.01,0.02,-0.02,-50.0,3.0,334,0.500005,False,REGULAR,USD,call
IBIT260522C00054000,2026-05-15 17:49:50+00:00,54.0,0.01,0.0,0.02,-0.02,-66.66667,8.0,178,0.51562984375,False,REGULAR,USD,call
IBIT260522C00055000,2026-05-15 19:54:01+00:00,55.0,0.01,0.01,0.02,-0.02,-66.66667,83.0,952,0.5937540625000001,False,REGULAR,USD,call
IBIT260522C00060000,2026-05-15 18:46:14+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,619,0.7187528125,False,REGULAR,USD,call
IBIT260522C00065000,2026-05-13 13:40:47+00:00,65.0,0.01,0.0,0.01,0.0,0.0,26.0,96,0.87500125,False,REGULAR,USD,call
IBIT260522C00070000,2026-05-12 14:20:48+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,7,1.0625046875000002,False,REGULAR,USD,call
IBIT260522C00075000,2026-04-22 13:33:34+00:00,75.0,0.02,0.0,0.01,0.0,0.0,,11,1.1875040625,False,REGULAR,USD,call
IBIT260522P00020000,2026-05-13 19:29:28+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,247,2.031254921875,False,REGULAR,USD,put
IBIT260522P00025000,2026-05-07 17:30:14+00:00,25.0,0.01,0.0,0.02,0.0,0.0,8.0,18,1.5000025,False,REGULAR,USD,put
IBIT260522P00026000,2026-04-23 17:42:59+00:00,26.0,0.04,0.0,0.02,0.0,0.0,8.0,37,1.40625296875,False,REGULAR,USD,put
IBIT260522P00027000,2026-05-15 17:05:08+00:00,27.0,0.01,0.0,0.02,0.0,0.0,1.0,62,1.3125034374999998,False,REGULAR,USD,put
IBIT260522P00028000,2026-05-12 16:43:50+00:00,28.0,0.01,0.0,0.02,0.0,0.0,204.0,1077,1.21875390625,False,REGULAR,USD,put
IBIT260522P00029000,2026-05-14 13:40:07+00:00,29.0,0.02,0.0,0.02,0.0,0.0,2.0,57,1.15625421875,False,REGULAR,USD,put
IBIT260522P00030000,2026-05-15 17:31:42+00:00,30.0,0.01,0.0,0.02,0.0,0.0,1.0,799,1.0625046875000002,False,REGULAR,USD,put
IBIT260522P00031000,2026-05-13 18:38:19+00:00,31.0,0.02,0.0,0.02,0.0,0.0,1.0,51,0.98437515625,False,REGULAR,USD,put
IBIT260522P00032000,2026-05-15 19:21:34+00:00,32.0,0.01,0.0,0.02,0.0,0.0,363.0,366,0.9062509375,False,REGULAR,USD,put
IBIT260522P00033000,2026-05-14 15:44:48+00:00,33.0,0.02,0.0,0.02,0.0,0.0,20.0,839,0.8281267187499999,False,REGULAR,USD,put
IBIT260522P00033500,2026-05-08 17:29:49+00:00,33.5,0.04,0.0,0.02,0.0,0.0,16.0,341,0.79687703125,False,REGULAR,USD,put
IBIT260522P00034000,2026-05-15 20:13:34+00:00,34.0,0.02,0.0,0.03,0.01,100.0,31.0,4392,0.79687703125,False,REGULAR,USD,put
IBIT260522P00034500,2026-05-15 13:56:32+00:00,34.5,0.02,0.0,0.03,0.0,0.0,1.0,30,0.7656273437500001,False,REGULAR,USD,put
IBIT260522P00035000,2026-05-15 19:06:23+00:00,35.0,0.02,0.01,0.03,0.01,100.0,2032.0,697,0.7500025,False,REGULAR,USD,put
IBIT260522P00035500,2026-05-14 14:19:41+00:00,35.5,0.02,0.01,0.03,0.0,0.0,15.0,77,0.710940390625,False,REGULAR,USD,put
IBIT260522P00036000,2026-05-15 19:01:29+00:00,36.0,0.02,0.01,0.03,-0.01,-33.333336,4.0,6080,0.6718782812500002,False,REGULAR,USD,put
IBIT260522P00036500,2026-05-14 19:38:20+00:00,36.5,0.01,0.01,0.03,0.0,0.0,68.0,2399,0.64062859375,False,REGULAR,USD,put
IBIT260522P00037000,2026-05-15 19:02:04+00:00,37.0,0.02,0.01,0.03,0.01,100.0,24.0,1357,0.6015664843750002,False,REGULAR,USD,put
IBIT260522P00037500,2026-05-15 15:46:51+00:00,37.5,0.04,0.02,0.04,0.02,100.0,10.0,521,0.6015664843750002,False,REGULAR,USD,put
IBIT260522P00038000,2026-05-15 19:40:58+00:00,38.0,0.03,0.02,0.04,0.01,50.0,2020.0,1222,0.5625043750000001,False,REGULAR,USD,put
IBIT260522P00038500,2026-05-15 19:39:57+00:00,38.5,0.04,0.02,0.05,0.01,33.333336,41.0,1762,0.5351608984375,False,REGULAR,USD,put
IBIT260522P00039000,2026-05-15 20:09:39+00:00,39.0,0.05,0.04,0.05,0.010000002,25.000004,239.0,1496,0.5195360546875,False,REGULAR,USD,put
IBIT260522P00039500,2026-05-15 18:54:00+00:00,39.5,0.05,0.04,0.06,0.0,0.0,254.0,357,0.507817421875,False,REGULAR,USD,put
IBIT260522P00040000,2026-05-15 19:16:23+00:00,40.0,0.06,0.05,0.07,0.009999998,19.999994,791.0,5674,0.4804739453125,False,REGULAR,USD,put
IBIT260522P00040500,2026-05-15 19:59:06+00:00,40.5,0.07,0.07,0.08,0.0,0.0,532.0,1260,0.45117736328125,False,REGULAR,USD,put
IBIT260522P00041000,2026-05-15 20:09:18+00:00,41.0,0.1,0.08,0.11,0.030000001,42.857143,17047.0,1031,0.43945873046875,False,REGULAR,USD,put
IBIT260522P00041500,2026-05-15 19:52:38+00:00,41.5,0.12,0.11,0.14,0.04,50.0,1071.0,810,0.41992767578125,False,REGULAR,USD,put
IBIT260522P00042000,2026-05-15 19:55:49+00:00,42.0,0.16,0.15,0.17,0.059999995,59.999996,421.0,1470,0.39453730468750003,False,REGULAR,USD,put
IBIT260522P00042500,2026-05-15 19:59:19+00:00,42.5,0.22,0.2,0.23,0.09,69.230774,531.0,1603,0.38184211914062494,False,REGULAR,USD,put
IBIT260522P00043000,2026-05-15 19:57:15+00:00,43.0,0.28,0.27,0.3,0.120000005,75.0,3848.0,2761,0.36426416992187505,False,REGULAR,USD,put
IBIT260522P00043500,2026-05-15 19:58:53+00:00,43.5,0.37,0.37,0.4,0.15,68.18182,13458.0,2558,0.34961587890624996,False,REGULAR,USD,put
IBIT260522P00044000,2026-05-15 19:57:26+00:00,44.0,0.51,0.5,0.53,0.20999998,69.99999,2239.0,3260,0.3354558642578125,False,REGULAR,USD,put
IBIT260522P00044500,2026-05-15 20:13:35+00:00,44.5,0.67,0.67,0.71,0.28000003,71.79488,20051.0,2091,0.32617861328125,False,REGULAR,USD,put
IBIT260522P00045000,2026-05-15 19:59:41+00:00,45.0,0.9,0.89,0.93,0.39,76.47059,1959.0,3617,0.3154365332031249,True,REGULAR,USD,put
IBIT260522P00045500,2026-05-15 19:58:13+00:00,45.5,1.19,1.16,1.2,0.52000004,77.611946,478.0,463,0.305671005859375,True,REGULAR,USD,put
IBIT260522P00046000,2026-05-15 19:58:13+00:00,46.0,1.51,1.49,1.54,0.62,69.662926,532.0,1440,0.3051827294921875,True,REGULAR,USD,put
IBIT260522P00046500,2026-05-15 20:00:03+00:00,46.5,1.88,1.86,1.92,0.73,63.478264,1072.0,1312,0.304694453125,True,REGULAR,USD,put
IBIT260522P00047000,2026-05-15 19:40:14+00:00,47.0,2.29,2.28,2.34,0.8399999,57.931026,568.0,341,0.30762411132812495,True,REGULAR,USD,put
IBIT260522P00047500,2026-05-14 19:24:53+00:00,47.5,1.79,2.73,2.79,0.0,0.0,14.0,156,0.31445998046874996,True,REGULAR,USD,put
IBIT260522P00048000,2026-05-15 19:19:08+00:00,48.0,3.27,3.2,3.3,1.0799999,49.315063,78.0,97,0.3632876171875,True,REGULAR,USD,put
IBIT260522P00048500,2026-05-14 18:33:58+00:00,48.5,2.46,3.65,3.75,0.0,0.0,1.0,17,0.35352208984374994,True,REGULAR,USD,put
IBIT260522P00049000,2026-05-15 17:20:46+00:00,49.0,4.12,4.15,4.25,0.10999966,2.7431335,68.0,74,0.38867798828125,True,REGULAR,USD,put
IBIT260522P00049500,2026-05-14 13:49:30+00:00,49.5,4.31,4.65,4.75,0.0,0.0,,1,0.42188078125,True,REGULAR,USD,put
IBIT260522P00050000,2026-05-15 20:05:40+00:00,50.0,5.2,5.1,5.3,1.3499999,35.064934,10.0,1003,0.5117236328125,True,REGULAR,USD,put
IBIT260522P00051000,2026-05-13 14:41:45+00:00,51.0,5.87,5.9,6.35,0.0,0.0,,2,0.63086306640625,True,REGULAR,USD,put
IBIT260522P00052000,2026-05-08 15:05:15+00:00,52.0,6.7,6.9,7.3,0.0,0.0,1.0,1,0.64648791015625,True,REGULAR,USD,put
IBIT260522P00053000,2026-05-15 19:12:55+00:00,53.0,8.08,7.9,8.3,1.2999997,19.174036,76.0,46,0.70898728515625,True,REGULAR,USD,put
IBIT260522P00054000,2026-05-14 13:30:31+00:00,54.0,8.74,8.75,9.55,0.0,0.0,31.0,0,1.0068409033203123,True,REGULAR,USD,put
IBIT260522P00055000,2026-05-06 14:42:38+00:00,55.0,8.7,9.8,10.55,0.0,0.0,,0,1.0751999365234377,True,REGULAR,USD,put
IBIT260522P00060000,2026-05-11 14:20:33+00:00,60.0,14.1,14.8,15.3,0.0,0.0,1.0,0,1.09375453125,True,REGULAR,USD,put
IBIT260522P00070000,2026-05-15 13:42:20+00:00,70.0,25.16,24.85,25.55,1.3099995,5.49266,2.0,2,1.203128984375,True,REGULAR,USD,put
IBIT260522P00075000,2026-05-15 13:47:43+00:00,75.0,30.15,29.9,30.55,0.39999962,1.3445365,5.0,5,1.5000025,True,REGULAR,USD,put
