contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-29 18:36:01+00:00,5.0,37.7,38.7,41.05,0.0,0.0,2.0,8,2.3203166992187496,True,REGULAR,USD,call
IBIT260717C00020000,2026-05-04 14:38:29+00:00,20.0,25.3,24.6,25.65,0.0,0.0,1.0,161,1.1757853710937498,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-21 15:38:52+00:00,25.0,18.41,19.75,20.75,0.0,0.0,12.0,172,0.9580082324218748,True,REGULAR,USD,call
IBIT260717C00026000,2026-05-12 18:11:11+00:00,26.0,19.99,19.05,19.25,0.0,0.0,4.0,21,0.850587431640625,True,REGULAR,USD,call
IBIT260717C00027000,2026-05-14 19:20:45+00:00,27.0,19.56,18.05,18.25,0.0,0.0,20.0,24,0.8007832421875,True,REGULAR,USD,call
IBIT260717C00028000,2026-05-15 18:08:35+00:00,28.0,17.35,17.1,17.3,-1.2399998,-6.6702514,39.0,15,0.7773459765625,True,REGULAR,USD,call
IBIT260717C00029000,2026-05-15 18:05:39+00:00,29.0,16.49,16.1,16.3,-1.1200008,-6.3600273,28.0,4,0.729494892578125,True,REGULAR,USD,call
IBIT260717C00030000,2026-05-15 18:02:55+00:00,30.0,15.51,15.15,15.35,-1.2299995,-7.3476677,28.0,97,0.7050810742187501,True,REGULAR,USD,call
IBIT260717C00031000,2026-05-15 18:00:45+00:00,31.0,14.53,14.2,14.4,-1.1999998,-7.628734,36.0,35,0.6777375976562501,True,REGULAR,USD,call
IBIT260717C00032000,2026-05-15 18:08:35+00:00,32.0,13.5,13.25,13.45,-1.2200003,-8.288045,76.0,57,0.649417568359375,True,REGULAR,USD,call
IBIT260717C00033000,2026-05-15 18:05:39+00:00,33.0,12.57,12.3,12.5,-1.2000008,-8.714602,104.0,58,0.6196327099609377,True,REGULAR,USD,call
IBIT260717C00034000,2026-05-15 18:02:55+00:00,34.0,11.62,11.35,11.55,-1.1999998,-9.3603735,99.0,46,0.5883830224609375,True,REGULAR,USD,call
IBIT260717C00035000,2026-05-15 18:13:21+00:00,35.0,10.77,10.4,10.6,-1.0799999,-9.113923,163.0,58,0.5561567822265626,True,REGULAR,USD,call
IBIT260717C00036000,2026-05-15 18:11:35+00:00,36.0,9.84,9.5,9.7,-1.1800003,-10.707807,177.0,41,0.5351608984375,True,REGULAR,USD,call
IBIT260717C00037000,2026-05-15 17:55:33+00:00,37.0,8.86,8.6,8.8,-1.2200003,-12.103178,148.0,283,0.5112353564453125,True,REGULAR,USD,call
IBIT260717C00038000,2026-05-15 19:04:03+00:00,38.0,7.86,7.75,7.95,-1.2099996,-13.340679,180.0,342,0.5144091528320311,True,REGULAR,USD,call
IBIT260717C00039000,2026-05-15 17:50:58+00:00,39.0,7.14,6.95,7.1,-1.2400002,-14.797138,104.0,126,0.4919484399414063,True,REGULAR,USD,call
IBIT260717C00040000,2026-05-15 19:55:48+00:00,40.0,6.2,6.2,6.3,-1.2000003,-16.21622,378.0,1450,0.47461462890625,True,REGULAR,USD,call
IBIT260717C00041000,2026-05-15 19:59:49+00:00,41.0,5.5,5.4,5.55,-1.0700002,-16.286152,2555.0,140,0.46045461425781253,True,REGULAR,USD,call
IBIT260717C00042000,2026-05-15 19:24:36+00:00,42.0,4.75,4.7,4.85,-1.1999998,-20.168066,55.0,1221,0.4484918432617187,True,REGULAR,USD,call
IBIT260717C00043000,2026-05-15 19:53:38+00:00,43.0,4.1,4.05,4.15,-1.1100001,-21.305185,179.0,1122,0.4309138940429688,True,REGULAR,USD,call
IBIT260717C00044000,2026-05-15 19:15:11+00:00,44.0,3.55,3.45,3.55,-0.95000005,-21.111113,44.0,1375,0.42139250488281255,True,REGULAR,USD,call
IBIT260717C00045000,2026-05-15 20:10:10+00:00,45.0,2.95,2.93,2.99,-0.89999986,-23.37662,8508.0,9055,0.41089456298828125,False,REGULAR,USD,call
IBIT260717C00046000,2026-05-15 19:58:59+00:00,46.0,2.49,2.45,2.51,-0.8599999,-25.67164,617.0,2612,0.40430283203125,False,REGULAR,USD,call
IBIT260717C00047000,2026-05-15 19:56:44+00:00,47.0,2.06,2.04,2.09,-0.78999996,-27.7193,4140.0,30537,0.3991759301757813,False,REGULAR,USD,call
IBIT260717C00048000,2026-05-15 20:14:51+00:00,48.0,1.67,1.68,1.73,-0.81000006,-32.661293,1845.0,11205,0.3952697192382813,False,REGULAR,USD,call
IBIT260717C00049000,2026-05-15 20:04:31+00:00,49.0,1.4,1.37,1.42,-0.64,-31.37255,990.0,3321,0.3920959228515625,False,REGULAR,USD,call
IBIT260717C00050000,2026-05-15 19:59:41+00:00,50.0,1.15,1.14,1.16,-0.58000004,-33.526012,1131.0,22443,0.3898986791992188,False,REGULAR,USD,call
IBIT260717C00051000,2026-05-15 15:43:19+00:00,51.0,1.01,0.92,0.96,-0.51,-33.55263,28.0,1630,0.3913635083007812,False,REGULAR,USD,call
IBIT260717C00052000,2026-05-15 19:58:54+00:00,52.0,0.76,0.75,0.79,-0.53,-41.08527,43.0,1470,0.39258419921875,False,REGULAR,USD,call
IBIT260717C00053000,2026-05-15 19:58:36+00:00,53.0,0.62,0.61,0.65,-0.39,-38.61386,1147.0,769,0.39453730468750003,False,REGULAR,USD,call
IBIT260717C00054000,2026-05-15 20:00:14+00:00,54.0,0.53,0.51,0.53,-0.3,-36.14458,31.0,1503,0.39551385742187506,False,REGULAR,USD,call
IBIT260717C00055000,2026-05-15 19:16:40+00:00,55.0,0.43,0.4,0.44,-0.25,-36.764706,661.0,7208,0.39893179199218753,False,REGULAR,USD,call
IBIT260717C00056000,2026-05-15 18:23:08+00:00,56.0,0.37,0.33,0.37,-0.21999997,-37.28813,88.0,338,0.40332627929687503,False,REGULAR,USD,call
IBIT260717C00057000,2026-05-15 19:24:42+00:00,57.0,0.29,0.28,0.32,-0.23999998,-45.283016,5.0,508,0.411138701171875,False,REGULAR,USD,call
IBIT260717C00058000,2026-05-15 19:49:30+00:00,58.0,0.26,0.24,0.27,-0.15,-36.58537,50.0,497,0.415044912109375,False,REGULAR,USD,call
IBIT260717C00059000,2026-05-15 16:03:44+00:00,59.0,0.24,0.2,0.24,-0.09000002,-27.272732,40.0,142,0.424810439453125,False,REGULAR,USD,call
IBIT260717C00060000,2026-05-15 19:59:23+00:00,60.0,0.19,0.18,0.21,-0.120000005,-38.70968,348.0,2331,0.43164630859375,False,REGULAR,USD,call
IBIT260717C00061000,2026-05-14 18:24:55+00:00,61.0,0.27,0.15,0.19,0.0,0.0,1.0,252,0.4414118359375,False,REGULAR,USD,call
IBIT260717C00062000,2026-05-15 16:12:16+00:00,62.0,0.16,0.14,0.17,-0.060000002,-27.272728,15.0,52,0.44922425781249997,False,REGULAR,USD,call
IBIT260717C00063000,2026-05-15 18:32:40+00:00,63.0,0.14,0.12,0.15,-0.049999997,-26.315786,4.0,26,0.45606012695312503,False,REGULAR,USD,call
IBIT260717C00064000,2026-05-15 14:43:33+00:00,64.0,0.15,0.12,0.14,0.0,0.0,1.0,54,0.46680220703125,False,REGULAR,USD,call
IBIT260717C00065000,2026-05-15 18:19:08+00:00,65.0,0.12,0.11,0.13,-0.06000001,-33.333336,11.0,704,0.476567734375,False,REGULAR,USD,call
IBIT260717C00070000,2026-05-15 15:30:30+00:00,70.0,0.07,0.06,0.09,-0.04,-36.363636,3.0,939,0.50586431640625,False,REGULAR,USD,call
IBIT260717C00075000,2026-05-15 16:11:09+00:00,75.0,0.06,0.04,0.07,-0.02,-25.0,17.0,423,0.5449264257812501,False,REGULAR,USD,call
IBIT260717C00080000,2026-05-15 14:29:13+00:00,80.0,0.05,0.03,0.05,0.0,0.0,7.0,476,0.57812921875,False,REGULAR,USD,call
IBIT260717C00085000,2026-05-15 14:17:17+00:00,85.0,0.03,0.02,0.04,0.0,0.0,1.0,0,0.6093789062500001,False,REGULAR,USD,call
IBIT260717C00090000,2026-05-11 19:12:45+00:00,90.0,0.03,0.01,0.04,0.0,0.0,,10,0.64062859375,False,REGULAR,USD,call
IBIT260717P00010000,2026-04-29 16:20:45+00:00,10.0,0.02,0.0,0.03,0.0,0.0,2.0,4,1.359378203125,False,REGULAR,USD,put
IBIT260717P00015000,2026-05-12 19:48:19+00:00,15.0,0.03,0.02,0.05,0.0,0.0,20.0,1494,1.1015669921875002,False,REGULAR,USD,put
IBIT260717P00020000,2026-05-15 18:27:06+00:00,20.0,0.06,0.04,0.08,0.0,0.0,133.0,295,0.8906260937499999,False,REGULAR,USD,put
IBIT260717P00025000,2026-05-15 19:52:46+00:00,25.0,0.11,0.09,0.13,-0.009999998,-8.333331,2.0,5270,0.7304714453125,False,REGULAR,USD,put
IBIT260717P00026000,2026-05-15 13:47:19+00:00,26.0,0.13,0.11,0.15,0.0,0.0,5.0,452,0.7070341796875,False,REGULAR,USD,put
IBIT260717P00027000,2026-05-11 17:07:02+00:00,27.0,0.14,0.12,0.16,0.0,0.0,4.0,96,0.6738313867187502,False,REGULAR,USD,put
