contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00025000,2026-05-11 18:57:07+00:00,25.0,21.59,19.0,20.95,0.0,0.0,,2,1.15234798828125,True,REGULAR,USD,call
IBIT260612C00031000,2026-05-15 16:34:22+00:00,31.0,14.1,13.9,14.05,-0.6899996,-4.6653113,166.0,3,0.7773459765625,True,REGULAR,USD,call
IBIT260612C00032000,2026-05-14 17:56:59+00:00,32.0,14.56,12.95,13.05,0.0,0.0,,24,0.7421900781249999,True,REGULAR,USD,call
IBIT260612C00033000,2026-05-14 15:15:37+00:00,33.0,13.1,11.95,12.05,0.0,0.0,4.0,5,0.6865265722656251,True,REGULAR,USD,call
IBIT260612C00034000,2026-05-05 15:36:33+00:00,34.0,12.68,10.95,11.1,0.0,0.0,,0,0.65039412109375,True,REGULAR,USD,call
IBIT260612C00035000,2026-05-14 15:51:53+00:00,35.0,11.25,10.0,10.1,0.0,0.0,42.0,24,0.6103554589843752,True,REGULAR,USD,call
IBIT260612C00036000,2026-05-15 15:14:58+00:00,36.0,9.19,9.05,9.15,-1.5500002,-14.432032,164.0,0,0.5830119824218749,True,REGULAR,USD,call
IBIT260612C00037000,2026-05-14 17:56:59+00:00,37.0,9.7,8.1,8.2,0.0,0.0,220.0,26,0.5507857421875001,True,REGULAR,USD,call
IBIT260612C00037500,2026-05-15 15:24:22+00:00,37.5,7.79,7.6,7.7,-0.15999985,-2.0125768,1.0,2,0.5224657128906249,True,REGULAR,USD,call
IBIT260612C00038000,2026-05-15 16:40:00+00:00,38.0,7.3,7.15,7.25,-1.0500002,-12.574852,3.0,10,0.514653291015625,True,REGULAR,USD,call
IBIT260612C00038500,2026-05-15 19:34:04+00:00,38.5,6.7,6.65,6.8,-0.5500002,-7.5862093,21.0,13,0.5229539892578124,True,REGULAR,USD,call
IBIT260612C00039000,2026-05-13 15:24:22+00:00,39.0,6.45,6.2,6.35,0.0,0.0,19.0,35,0.5092822509765625,True,REGULAR,USD,call
IBIT260612C00039500,2026-05-14 16:01:49+00:00,39.5,7.0,5.75,5.9,0.0,0.0,12.0,10,0.49414568359375005,True,REGULAR,USD,call
IBIT260612C00040000,2026-05-15 18:39:46+00:00,40.0,5.45,5.35,5.45,-1.4500003,-21.014498,3.0,124,0.4770560107421875,True,REGULAR,USD,call
IBIT260612C00040500,2026-05-15 13:41:11+00:00,40.5,5.07,4.9,5.0,-0.17999983,-3.4285681,19.0,24,0.4585015087890626,True,REGULAR,USD,call
IBIT260612C00041000,2026-05-15 16:32:21+00:00,41.0,4.67,4.5,4.6,-1.1999998,-20.442928,4.0,70,0.45166563964843753,True,REGULAR,USD,call
IBIT260612C00041500,2026-05-15 20:10:40+00:00,41.5,4.08,4.05,4.2,-0.8699999,-17.575756,4.0,23,0.4419001123046875,True,REGULAR,USD,call
IBIT260612C00042000,2026-05-14 17:54:55+00:00,42.0,5.05,3.7,3.8,0.0,0.0,106.0,161,0.42969320312500003,True,REGULAR,USD,call
IBIT260612C00042500,2026-05-15 14:31:53+00:00,42.5,3.4,3.3,3.4,-1.3299999,-28.118393,6.0,55,0.4145566357421875,True,REGULAR,USD,call
IBIT260612C00043000,2026-05-15 19:40:34+00:00,43.0,3.0,2.97,3.05,-1.1700001,-28.057556,8.0,236,0.407232490234375,True,REGULAR,USD,call
IBIT260612C00043500,2026-05-15 16:18:06+00:00,43.5,2.73,2.65,2.69,-1.1199999,-29.090906,32.0,253,0.39502558105468755,True,REGULAR,USD,call
IBIT260612C00044000,2026-05-15 19:09:26+00:00,44.0,2.35,2.34,2.38,-1.02,-30.267063,6.0,246,0.3891662646484375,True,REGULAR,USD,call
IBIT260612C00044500,2026-05-15 19:44:18+00:00,44.5,2.07,2.05,2.08,-1.02,-33.00971,49.0,119,0.3815979809570312,True,REGULAR,USD,call
IBIT260612C00045000,2026-05-15 19:44:20+00:00,45.0,1.77,1.78,1.82,-0.94000006,-34.686348,168.0,189,0.37793590820312495,False,REGULAR,USD,call
IBIT260612C00045500,2026-05-15 19:50:06+00:00,45.5,1.55,1.53,1.57,-0.85000014,-35.41667,39.0,545,0.37256486816406253,False,REGULAR,USD,call
IBIT260612C00046000,2026-05-15 19:43:11+00:00,46.0,1.32,1.32,1.35,-0.85,-39.170506,391.0,311,0.36865865722656255,False,REGULAR,USD,call
IBIT260612C00046500,2026-05-15 19:43:13+00:00,46.5,1.13,1.12,1.15,-0.78,-40.837696,13.0,334,0.36475244628906256,False,REGULAR,USD,call
IBIT260612C00047000,2026-05-15 19:51:03+00:00,47.0,0.97,0.95,0.98,-0.72,-42.60355,659.0,836,0.3627993408203125,False,REGULAR,USD,call
IBIT260612C00047500,2026-05-15 19:51:34+00:00,47.5,0.83,0.8,0.83,-0.63000005,-43.15069,168.0,414,0.36084623535156246,False,REGULAR,USD,call
IBIT260612C00048000,2026-05-15 19:45:08+00:00,48.0,0.69,0.68,0.7,-0.56,-44.8,287.0,430,0.35986968261718744,False,REGULAR,USD,call
IBIT260612C00048500,2026-05-15 19:58:38+00:00,48.5,0.58,0.57,0.59,-0.66,-53.225807,54.0,121,0.35986968261718744,False,REGULAR,USD,call
IBIT260612C00049000,2026-05-15 19:54:55+00:00,49.0,0.49,0.47,0.5,-0.46999997,-48.958332,179.0,1875,0.36133451171875,False,REGULAR,USD,call
IBIT260612C00049500,2026-05-15 18:52:56+00:00,49.5,0.42,0.4,0.42,-0.41,-49.39759,42.0,91,0.3618227880859375,False,REGULAR,USD,call
