contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-05-06 14:28:55+00:00,22.0,24.46,22.05,23.8,0.0,0.0,1.0,0,1.0078174609375,True,REGULAR,USD,call
IBIT260630C00027000,2026-04-27 17:28:15+00:00,27.0,16.99,17.1,18.9,0.0,0.0,,0,0.8242205078124999,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-28 16:40:02+00:00,28.0,15.47,17.0,17.15,0.0,0.0,4.0,25,0.8300798242187499,True,REGULAR,USD,call
IBIT260630C00029000,2026-05-13 16:52:31+00:00,29.0,16.15,16.0,16.15,0.0,0.0,20.0,18,0.7773459765625,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-13 16:50:16+00:00,30.0,15.21,15.0,15.2,0.0,0.0,24.0,72,0.7421900781249999,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-15 17:01:13+00:00,31.0,14.2,14.05,14.2,0.010000229,0.070473775,48.0,34,0.7060576269531251,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-15 16:58:41+00:00,32.0,13.31,13.05,13.25,0.1800003,1.3709086,44.0,35,0.6689486230468751,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-15 16:56:21+00:00,33.0,12.34,12.1,12.25,0.10000038,0.8169966,64.0,21,0.631839619140625,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-15 16:53:57+00:00,34.0,11.34,11.15,11.3,-0.96000004,-7.8048778,68.0,36,0.6040078662109377,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-15 16:50:37+00:00,35.0,10.43,10.2,10.35,-0.8999996,-7.9435096,100.0,275,0.5737347314453125,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-15 17:01:13+00:00,36.0,9.42,9.25,9.4,-0.97999954,-9.423073,136.0,271,0.5410202148437502,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-15 16:58:41+00:00,37.0,8.49,8.35,8.5,-0.9899998,-10.443036,144.0,207,0.5214891601562499,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-15 16:56:21+00:00,38.0,7.59,7.45,7.6,-1.5100002,-16.593409,172.0,195,0.516606396484375,True,REGULAR,USD,call
