contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260526C00032000,2026-05-13 19:10:29+00:00,32.0,13.09,11.45,11.7,0.0,0.0,,16,1.0234423828125,True,REGULAR,USD,call
IBIT260526C00033000,2026-05-18 15:37:09+00:00,33.0,10.21,10.45,10.7,-1.9700003,-16.174057,172.0,8,0.937500625,True,REGULAR,USD,call
IBIT260526C00034000,2026-05-18 16:55:42+00:00,34.0,9.35,9.5,9.7,-1.5999994,-14.611867,210.0,19,0.914063359375,True,REGULAR,USD,call
IBIT260526C00035000,2026-05-15 18:26:35+00:00,35.0,9.91,8.5,8.75,0.0,0.0,228.0,15,0.8730481445312499,True,REGULAR,USD,call
IBIT260526C00036000,2026-05-14 18:16:55+00:00,36.0,10.43,7.6,7.75,0.0,0.0,,12,0.8535170898437501,True,REGULAR,USD,call
IBIT260526C00037000,2026-05-13 19:10:29+00:00,37.0,8.18,6.6,6.75,0.0,0.0,,22,0.7539087109375,True,REGULAR,USD,call
IBIT260526C00038000,2026-05-18 15:37:09+00:00,38.0,5.22,5.65,5.75,-3.1600003,-37.70883,172.0,8,0.6816438085937502,True,REGULAR,USD,call
IBIT260526C00039000,2026-05-18 18:46:48+00:00,39.0,4.36,4.65,4.8,-1.6099997,-26.96817,225.0,19,0.6035195898437502,True,REGULAR,USD,call
IBIT260526C00040000,2026-05-18 14:42:20+00:00,40.0,3.5,3.7,3.85,-1.54,-30.555555,3.0,16,0.5371140039062501,True,REGULAR,USD,call
IBIT260526C00040500,2026-05-14 19:55:50+00:00,40.5,5.8,3.25,3.35,0.0,0.0,,2,0.5302781347656251,True,REGULAR,USD,call
IBIT260526C00041000,2026-05-18 14:54:02+00:00,41.0,2.54,2.8,2.88,-1.4900002,-36.97271,12.0,27,0.48828636718750007,True,REGULAR,USD,call
IBIT260526C00041500,2026-05-18 13:52:04+00:00,41.5,2.46,2.36,2.44,-1.0799999,-30.508472,1.0,20,0.45898978515625005,True,REGULAR,USD,call
IBIT260526C00042000,2026-05-18 19:11:13+00:00,42.0,1.81,1.94,2.03,-1.3700001,-43.081764,14.0,194,0.43555251953125,True,REGULAR,USD,call
IBIT260526C00042500,2026-05-18 16:45:04+00:00,42.5,1.41,1.56,1.64,-1.2600001,-47.191013,12.0,1,0.411138701171875,True,REGULAR,USD,call
IBIT260526C00043000,2026-05-18 19:29:54+00:00,43.0,1.2,1.23,1.29,-1.0999999,-47.826084,104.0,54,0.39258419921875,True,REGULAR,USD,call
