contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,38.25,40.1,0.0,0.0,2,6774,1.2119180029296874,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-05-12 15:51:55+00:00,15.0,32.77,30.15,31.3,0.0,0.0,1,57,0.8642591699218749,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-13 17:33:32+00:00,20.0,29.0,26.3,27.05,0.0,0.0,1,346,0.764650791015625,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-12 19:28:44+00:00,25.0,25.1,22.6,23.6,0.0,0.0,1,1022,0.7111845288085938,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-18 13:44:54+00:00,30.0,19.53,19.15,19.95,-1.5699997,-7.440757,2,1663,0.6502720520019531,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,18.5,19.45,0.0,0.0,2,189,0.6461217028808592,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,17.25,18.1,0.0,0.0,1,64,0.6265906481933594,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,17.9,18.45,0.0,0.0,2,82,0.6842072595214845,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-18 15:30:34+00:00,35.0,16.15,16.2,16.95,-1.6000004,-9.014086,39,2656,0.6171913281250001,True,REGULAR,USD,call
IBIT271217C00036000,2026-05-18 13:51:14+00:00,36.0,15.95,15.6,16.4,-1.000001,-5.89971,30,193,0.6102333898925782,True,REGULAR,USD,call
IBIT271217C00037000,2026-05-18 14:12:49+00:00,37.0,15.4,15.05,15.85,-1.4500008,-8.605346,8,89,0.6041299353027345,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-18 18:17:03+00:00,38.0,14.75,14.55,15.3,-1.4899998,-9.174875,5,227,0.5988809643554689,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-13 17:06:06+00:00,39.0,15.45,14.1,14.75,0.0,0.0,50,420,0.5944864770507813,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-18 16:02:05+00:00,40.0,13.63,13.5,14.0,-1.2699995,-8.523487,20,5615,0.5805095660400392,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-18 15:29:01+00:00,41.0,13.1,13.1,13.85,-2.2999992,-14.9350605,10,307,0.5865519860839843,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-18 17:49:34+00:00,42.0,12.77,12.65,13.25,-2.2799997,-15.1495,1,227,0.5793499096679688,True,REGULAR,USD,call
IBIT271217C00043000,2026-05-18 18:42:58+00:00,43.0,12.25,12.2,12.8,-1.3500004,-9.926473,13,168,0.5754436987304687,True,REGULAR,USD,call
IBIT271217C00044000,2026-05-18 17:59:57+00:00,44.0,11.92,11.75,12.35,-1.1000004,-8.448544,2,115,0.5710492114257812,False,REGULAR,USD,call
IBIT271217C00045000,2026-05-18 15:54:03+00:00,45.0,11.4,11.3,12.0,-1.1400003,-9.090912,9,2913,0.5685467950439453,False,REGULAR,USD,call
