contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00049500,2026-05-18 19:27:13+00:00,49.5,0.02,0.0,0.02,-0.02,-50.0,328.0,1969,0.5312546875,False,REGULAR,USD,call
IBIT260522C00050000,2026-05-18 19:12:54+00:00,50.0,0.01,0.01,0.02,-0.02,-66.66667,284.0,14506,0.6093789062500001,False,REGULAR,USD,call
IBIT260522C00051000,2026-05-18 19:46:35+00:00,51.0,0.01,0.0,0.01,-0.01,-50.0,397.0,3271,0.5937540625000001,False,REGULAR,USD,call
IBIT260522C00052000,2026-05-18 17:12:18+00:00,52.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1351,0.6562534375000001,False,REGULAR,USD,call
IBIT260522C00053000,2026-05-18 17:25:39+00:00,53.0,0.01,0.0,0.01,-0.01,-50.0,18.0,331,0.7187528125,False,REGULAR,USD,call
IBIT260522C00054000,2026-05-15 17:49:50+00:00,54.0,0.01,0.0,0.01,0.0,0.0,8.0,178,0.7812521875,False,REGULAR,USD,call
IBIT260522C00055000,2026-05-18 17:31:58+00:00,55.0,0.01,0.0,0.01,0.0,0.0,107.0,948,0.8437515624999999,False,REGULAR,USD,call
IBIT260522C00060000,2026-05-15 18:46:14+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,619,1.125004375,False,REGULAR,USD,call
IBIT260522C00065000,2026-05-13 13:40:47+00:00,65.0,0.01,0.0,0.01,0.0,0.0,26.0,96,1.3437532812499997,False,REGULAR,USD,call
IBIT260522C00070000,2026-05-12 14:20:48+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,7,1.5625021874999998,False,REGULAR,USD,call
IBIT260522C00075000,2026-04-22 13:33:34+00:00,75.0,0.02,0.0,0.01,0.0,0.0,,11,1.75000125,False,REGULAR,USD,call
IBIT260522P00020000,2026-05-13 19:29:28+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,247,2.6250034375,False,REGULAR,USD,put
IBIT260522P00025000,2026-05-07 17:30:14+00:00,25.0,0.01,0.0,0.01,0.0,0.0,8.0,18,1.875000625,False,REGULAR,USD,put
IBIT260522P00026000,2026-05-18 15:01:55+00:00,26.0,0.01,0.0,0.01,-0.03,-75.0,25.0,37,1.75000125,False,REGULAR,USD,put
IBIT260522P00027000,2026-05-15 17:05:08+00:00,27.0,0.01,0.0,0.01,0.0,0.0,1.0,62,1.625001875,False,REGULAR,USD,put
IBIT260522P00028000,2026-05-12 16:43:50+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1.0,1077,1.5000025,False,REGULAR,USD,put
IBIT260522P00029000,2026-05-14 13:40:07+00:00,29.0,0.01,0.0,0.01,-0.01,-50.0,1.0,57,1.4375028125,False,REGULAR,USD,put
IBIT260522P00030000,2026-05-18 13:56:49+00:00,30.0,0.01,0.0,0.01,0.0,0.0,7.0,798,1.3125034374999998,False,REGULAR,USD,put
IBIT260522P00031000,2026-05-13 18:38:19+00:00,31.0,0.02,0.0,0.01,0.0,0.0,1.0,51,1.1875040625,False,REGULAR,USD,put
IBIT260522P00032000,2026-05-15 19:21:34+00:00,32.0,0.01,0.0,0.01,0.0,0.0,363.0,662,1.09375453125,False,REGULAR,USD,put
IBIT260522P00033000,2026-05-18 19:58:08+00:00,33.0,0.01,0.0,0.01,-0.01,-50.0,129.0,839,0.98437515625,False,REGULAR,USD,put
IBIT260522P00033500,2026-05-18 19:58:08+00:00,33.5,0.02,0.0,0.02,-0.02,-50.0,161.0,341,1.0312548437500002,False,REGULAR,USD,put
IBIT260522P00034000,2026-05-18 13:39:32+00:00,34.0,0.01,0.0,0.01,-0.01,-50.0,12.0,4422,0.9062509375,False,REGULAR,USD,put
IBIT260522P00034500,2026-05-18 18:52:50+00:00,34.5,0.01,0.0,0.02,-0.01,-50.0,85.0,31,0.92187578125,False,REGULAR,USD,put
IBIT260522P00035000,2026-05-18 19:08:55+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,153.0,2451,0.8125018749999999,False,REGULAR,USD,put
IBIT260522P00035500,2026-05-18 19:13:52+00:00,35.5,0.01,0.0,0.02,-0.01,-50.0,444.0,77,0.8125018749999999,False,REGULAR,USD,put
IBIT260522P00036000,2026-05-18 19:43:46+00:00,36.0,0.01,0.0,0.02,-0.01,-50.0,97.0,6081,0.7656273437500001,False,REGULAR,USD,put
IBIT260522P00036500,2026-05-18 19:51:39+00:00,36.5,0.01,0.0,0.02,0.0,0.0,108.0,2399,0.7187528125,False,REGULAR,USD,put
IBIT260522P00037000,2026-05-18 19:56:11+00:00,37.0,0.02,0.01,0.02,0.0,0.0,127.0,1351,0.70312796875,False,REGULAR,USD,put
IBIT260522P00037500,2026-05-18 19:34:42+00:00,37.5,0.02,0.02,0.03,-0.02,-50.0,680.0,511,0.710940390625,False,REGULAR,USD,put
IBIT260522P00038000,2026-05-18 17:07:15+00:00,38.0,0.02,0.02,0.03,-0.01,-33.333336,345.0,3068,0.6562534375000001,False,REGULAR,USD,put
IBIT260522P00038500,2026-05-18 17:04:10+00:00,38.5,0.03,0.02,0.04,-0.01,-25.0,24.0,1795,0.6171913281250001,False,REGULAR,USD,put
IBIT260522P00039000,2026-05-18 19:46:41+00:00,39.0,0.04,0.02,0.05,-0.010000002,-20.000002,206.0,1537,0.57812921875,False,REGULAR,USD,put
IBIT260522P00039500,2026-05-18 19:04:10+00:00,39.5,0.05,0.04,0.06,0.0,0.0,68.0,548,0.5625043750000001,False,REGULAR,USD,put
IBIT260522P00040000,2026-05-18 19:10:53+00:00,40.0,0.07,0.05,0.07,0.010000002,16.66667,2454.0,6137,0.523442265625,False,REGULAR,USD,put
IBIT260522P00040500,2026-05-18 19:44:02+00:00,40.5,0.07,0.07,0.09,0.0,0.0,383.0,1518,0.507817421875,False,REGULAR,USD,put
IBIT260522P00041000,2026-05-18 19:59:18+00:00,41.0,0.12,0.11,0.12,0.019999996,19.999994,3882.0,17915,0.47852083984375,False,REGULAR,USD,put
IBIT260522P00041500,2026-05-18 19:48:20+00:00,41.5,0.16,0.14,0.16,0.04,33.333336,1107.0,1506,0.44727115234375,False,REGULAR,USD,put
IBIT260522P00042000,2026-05-18 19:59:21+00:00,42.0,0.23,0.2,0.22,0.07000001,43.750008,8774.0,1689,0.41992767578125,False,REGULAR,USD,put
IBIT260522P00042500,2026-05-18 20:07:47+00:00,42.5,0.32,0.29,0.31,0.099999994,45.45454,600.0,1741,0.39453730468750003,False,REGULAR,USD,put
IBIT260522P00043000,2026-05-18 20:14:43+00:00,43.0,0.43,0.43,0.45,0.15,53.57143,8570.0,5665,0.37793590820312495,False,REGULAR,USD,put
IBIT260522P00043500,2026-05-18 20:14:04+00:00,43.5,0.63,0.61,0.64,0.26,70.27027,5685.0,14398,0.36035795898437495,False,REGULAR,USD,put
IBIT260522P00044000,2026-05-18 19:59:41+00:00,44.0,0.94,0.86,0.89,0.43,84.31373,832.0,4037,0.34278000976562495,True,REGULAR,USD,put
IBIT260522P00044500,2026-05-18 19:47:29+00:00,44.5,1.26,1.17,1.22,0.59,88.05969,3259.0,21064,0.335944140625,True,REGULAR,USD,put
IBIT260522P00045000,2026-05-18 20:00:02+00:00,45.0,1.64,1.53,1.59,0.74,82.22222,939.0,3867,0.31445998046874996,True,REGULAR,USD,put
IBIT260522P00045500,2026-05-18 19:47:56+00:00,45.5,2.09,1.95,2.01,0.89999986,75.63023,141.0,768,0.28516339843749994,True,REGULAR,USD,put
IBIT260522P00046000,2026-05-18 19:46:04+00:00,46.0,2.5,2.41,2.47,0.99,65.56291,172.0,1534,0.12500875,True,REGULAR,USD,put
IBIT260522P00046500,2026-05-18 19:45:21+00:00,46.5,3.01,2.89,2.95,1.13,60.106384,127.0,949,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260522P00047000,2026-05-18 19:24:27+00:00,47.0,3.65,3.35,3.45,1.3600001,59.388653,92.0,812,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260522P00047500,2026-05-18 14:23:44+00:00,47.5,4.1,3.85,4.0,2.31,129.05028,2.0,156,0.46094289062500005,True,REGULAR,USD,put
IBIT260522P00048000,2026-05-18 18:57:58+00:00,48.0,4.5,4.35,4.55,1.23,37.614677,77.0,109,0.6093789062500001,True,REGULAR,USD,put
IBIT260522P00048500,2026-05-14 18:33:58+00:00,48.5,2.46,4.85,5.05,0.0,0.0,1.0,17,0.6601596484375001,True,REGULAR,USD,put
IBIT260522P00049000,2026-05-18 17:20:04+00:00,49.0,5.63,5.35,5.55,1.5100002,36.650494,3.0,46,0.7070341796875,True,REGULAR,USD,put
IBIT260522P00049500,2026-05-18 18:42:59+00:00,49.5,6.3,5.85,6.05,1.9900002,46.1717,2.0,1,0.7539087109375,True,REGULAR,USD,put
IBIT260522P00050000,2026-05-18 18:42:59+00:00,50.0,6.59,6.35,6.55,1.3900003,26.730776,12.0,1006,0.8007832421875,True,REGULAR,USD,put
IBIT260522P00051000,2026-05-13 14:41:45+00:00,51.0,5.87,7.35,7.55,0.0,0.0,,2,0.8906260937499999,True,REGULAR,USD,put
IBIT260522P00052000,2026-05-08 15:05:15+00:00,52.0,6.7,8.35,8.55,0.0,0.0,1.0,1,0.9765627343750001,True,REGULAR,USD,put
IBIT260522P00053000,2026-05-18 18:57:58+00:00,53.0,9.9,9.35,9.55,1.8199997,22.52475,73.0,109,1.05859845703125,True,REGULAR,USD,put
IBIT260522P00054000,2026-05-14 13:30:31+00:00,54.0,8.74,10.35,10.55,0.0,0.0,31.0,0,1.1367230664062502,True,REGULAR,USD,put
IBIT260522P00055000,2026-05-06 14:42:38+00:00,55.0,8.7,11.35,11.55,0.0,0.0,,0,1.2148476757812499,True,REGULAR,USD,put
IBIT260522P00060000,2026-05-11 14:20:33+00:00,60.0,14.1,16.35,16.55,0.0,0.0,1.0,0,1.5703146484375,True,REGULAR,USD,put
IBIT260522P00070000,2026-05-15 13:42:20+00:00,70.0,25.16,26.35,26.55,0.0,0.0,2.0,0,2.156254609375,True,REGULAR,USD,put
IBIT260522P00075000,2026-05-15 13:47:43+00:00,75.0,30.15,31.35,31.55,0.0,0.0,5.0,0,2.4140664648437498,True,REGULAR,USD,put
