contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,38.45,39.15,0.0,0.0,39.0,39,1.6328143359374998,True,REGULAR,USD,call
IBIT261218C00015000,2026-05-14 14:49:34+00:00,15.0,31.14,28.85,29.6,0.0,0.0,,8,0.9997558618164062,True,REGULAR,USD,call
IBIT261218C00020000,2026-05-14 15:02:48+00:00,20.0,26.88,24.35,24.9,0.0,0.0,1.0,43,0.860352958984375,True,REGULAR,USD,call
IBIT261218C00025000,2026-05-18 17:46:24+00:00,25.0,19.87,19.8,20.35,-1.1999989,-5.695296,15.0,126,0.7338893798828124,True,REGULAR,USD,call
IBIT261218C00027000,2026-05-15 19:58:07+00:00,27.0,19.5,18.05,18.5,0.0,0.0,10.0,10,0.6865265722656251,True,REGULAR,USD,call
IBIT261218C00028000,2026-05-13 16:44:11+00:00,28.0,18.6,17.2,17.7,0.0,0.0,,1,0.673098972167969,True,REGULAR,USD,call
IBIT261218C00029000,2026-05-08 18:07:58+00:00,29.0,18.5,16.35,16.85,0.0,0.0,1.0,6,0.6552768847656252,True,REGULAR,USD,call
IBIT261218C00030000,2026-05-13 19:37:20+00:00,30.0,17.16,15.5,15.9,0.0,0.0,1.0,96,0.6303747900390625,True,REGULAR,USD,call
IBIT261218C00031000,2026-04-27 18:07:14+00:00,31.0,14.62,14.7,15.1,-0.4800005,-3.178811,1.0,4,0.6174354663085939,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-29 19:51:29+00:00,32.0,13.62,13.9,14.3,0.0,0.0,1.0,0,0.6032754516601564,True,REGULAR,USD,call
IBIT261218C00033000,2026-04-24 14:41:57+00:00,33.0,14.23,13.1,13.5,0.0,0.0,1.0,1,0.58789474609375,True,REGULAR,USD,call
IBIT261218C00034000,2026-05-14 14:54:02+00:00,34.0,14.25,12.35,12.85,0.0,0.0,10.0,23,0.5817912915039063,True,REGULAR,USD,call
IBIT261218C00035000,2026-05-15 18:18:28+00:00,35.0,13.0,11.65,12.05,0.0,0.0,2.0,158,0.5688519677734375,True,REGULAR,USD,call
IBIT261218C00036000,2026-05-13 16:59:30+00:00,36.0,12.3,10.95,11.4,0.0,0.0,3.0,5,0.5617719604492188,True,REGULAR,USD,call
IBIT261218C00037000,2026-05-13 16:18:19+00:00,37.0,11.35,10.25,10.55,0.0,0.0,1.0,22,0.543949873046875,True,REGULAR,USD,call
IBIT261218C00038000,2026-05-07 18:04:01+00:00,38.0,11.35,9.55,9.85,0.0,0.0,2.0,165,0.5317429638671876,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-08 18:14:35+00:00,39.0,10.65,8.95,9.25,0.0,0.0,2.0,7,0.5266160620117188,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-18 14:51:19+00:00,40.0,8.3,8.3,8.6,-2.0999994,-20.192303,11.0,659,0.51562984375,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-14 19:32:41+00:00,41.0,9.91,7.75,8.0,0.0,0.0,2.0,49,0.5092822509765625,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-18 18:02:07+00:00,42.0,7.2,7.2,7.5,-1.1500006,-13.772462,1.0,66,0.5050098327636718,True,REGULAR,USD,call
IBIT261218C00043000,2026-05-18 14:43:40+00:00,43.0,6.65,6.75,6.95,-2.2000003,-24.858759,4.0,168,0.5009815527343751,True,REGULAR,USD,call
IBIT261218C00044000,2026-05-18 19:37:54+00:00,44.0,6.23,6.2,6.45,-0.9699998,-13.472219,3.0,148,0.5028125891113282,False,REGULAR,USD,call
IBIT261218C00045000,2026-05-18 19:59:19+00:00,45.0,5.81,5.75,5.95,-0.84000015,-12.631581,75.0,757,0.4953663745117188,False,REGULAR,USD,call
IBIT261218C00046000,2026-05-18 19:11:55+00:00,46.0,5.27,5.3,5.5,-0.8800001,-14.308946,16.0,288,0.4901174035644532,False,REGULAR,USD,call
IBIT261218C00047000,2026-05-18 19:55:28+00:00,47.0,4.95,4.9,5.1,-1.7000003,-25.563913,19.0,264,0.48694360717773444,False,REGULAR,USD,call
IBIT261218C00048000,2026-05-18 16:49:15+00:00,48.0,4.47,4.5,4.7,-0.8300004,-15.660384,28.0,519,0.4821829125976563,False,REGULAR,USD,call
IBIT261218C00049000,2026-05-18 13:36:38+00:00,49.0,4.28,4.15,4.35,-0.7199998,-14.399996,257.0,307,0.4797415307617187,False,REGULAR,USD,call
IBIT261218C00050000,2026-05-18 19:33:51+00:00,50.0,3.8,3.8,4.0,-0.7700002,-16.84902,60.0,2342,0.47559118164062497,False,REGULAR,USD,call
IBIT261218C00051000,2026-05-14 18:27:10+00:00,51.0,3.73,3.5,3.7,-1.3699999,-26.862743,1.0,5,0.4738822143554688,False,REGULAR,USD,call
IBIT261218C00052000,2026-05-18 16:43:10+00:00,52.0,3.22,3.25,3.4,-0.75,-18.891687,1.0,11,0.47070841796875,False,REGULAR,USD,call
IBIT261218C00053000,2026-05-18 13:41:49+00:00,53.0,3.08,2.99,3.15,-1.1100001,-26.49165,3.0,10,0.47009807250976565,False,REGULAR,USD,call
IBIT261218C00054000,2026-05-14 17:04:45+00:00,54.0,4.1,2.75,2.89,0.0,0.0,,10,0.4672904833984375,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-18 18:53:36+00:00,55.0,2.49,2.54,2.67,-0.6400001,-20.447287,24.0,847,0.4664359997558594,False,REGULAR,USD,call
IBIT261218C00056000,2026-05-18 17:55:40+00:00,56.0,2.37,2.34,2.47,-0.5500002,-18.835623,12.0,53,0.4660697924804688,False,REGULAR,USD,call
IBIT261218C00058000,2026-05-18 16:28:04+00:00,58.0,1.98,1.99,2.11,-0.46000004,-18.85246,2.0,11,0.4650932397460938,False,REGULAR,USD,call
IBIT261218C00059000,2026-05-15 15:11:28+00:00,59.0,2.38,1.84,1.96,0.0,0.0,1.0,7,0.46582565429687506,False,REGULAR,USD,call
IBIT261218C00060000,2026-05-18 18:24:59+00:00,60.0,1.71,1.7,1.81,-0.38999987,-18.571423,1032.0,4646,0.46533737792968755,False,REGULAR,USD,call
IBIT261218C00061000,2026-05-18 14:38:21+00:00,61.0,1.61,1.57,1.68,-0.39999998,-19.900496,3.0,5,0.46582565429687506,False,REGULAR,USD,call
IBIT261218C00062000,2026-05-18 19:26:51+00:00,62.0,1.47,1.46,1.56,-0.77,-34.375,2.0,2,0.46655806884765627,False,REGULAR,USD,call
IBIT261218C00063000,2026-05-15 13:42:24+00:00,63.0,1.75,1.35,1.45,0.0,0.0,2.0,3,0.4672904833984375,False,REGULAR,USD,call
IBIT261218C00064000,2026-05-13 18:49:11+00:00,64.0,1.71,1.25,1.36,0.0,0.0,,2,0.46924358886718753,False,REGULAR,USD,call
IBIT261218C00065000,2026-05-18 19:36:53+00:00,65.0,1.21,1.17,1.26,-0.26,-17.687075,282.0,1151,0.4694877270507813,False,REGULAR,USD,call
IBIT261218C00068000,2026-05-18 14:57:07+00:00,68.0,0.99,0.94,1.03,-0.25,-20.16129,9.0,35,0.47363807617187503,False,REGULAR,USD,call
IBIT261218C00070000,2026-05-18 17:46:24+00:00,70.0,0.86,0.82,0.91,-0.21000004,-19.626171,68.0,5000,0.477544287109375,False,REGULAR,USD,call
IBIT261218C00071000,2026-05-15 19:38:41+00:00,71.0,1.03,0.77,0.85,0.0,0.0,20.0,23,0.47852083984375,False,REGULAR,USD,call
IBIT261218C00073000,2026-05-18 17:09:24+00:00,73.0,0.72,0.68,0.76,-0.36,-33.333332,7.0,5,0.4831594653320313,False,REGULAR,USD,call
IBIT261218C00075000,2026-05-18 18:34:51+00:00,75.0,0.6,0.61,0.69,-0.17999995,-23.076916,1282.0,8979,0.4892629199218751,False,REGULAR,USD,call
IBIT261218C00080000,2026-05-15 14:18:13+00:00,80.0,0.6,0.47,0.54,0.0,0.0,2.0,2110,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00085000,2026-05-14 16:38:17+00:00,85.0,0.51,0.38,0.45,0.0,0.0,,32,0.5102588037109376,False,REGULAR,USD,call
IBIT261218C00090000,2026-05-18 17:48:36+00:00,90.0,0.35,0.31,0.37,-0.030000001,-7.894737,3.0,10,0.5229539892578124,False,REGULAR,USD,call
IBIT261218P00010000,2026-05-15 14:18:04+00:00,10.0,0.09,0.1,0.16,0.0,0.0,1.0,966,0.9687503125,False,REGULAR,USD,put
IBIT261218P00015000,2026-05-15 14:18:04+00:00,15.0,0.28,0.22,0.3,0.0,0.0,1.0,2052,0.805666005859375,False,REGULAR,USD,put
IBIT261218P00020000,2026-05-18 14:12:12+00:00,20.0,0.45,0.43,0.5,0.00999999,2.272725,1.0,313,0.6865265722656251,False,REGULAR,USD,put
IBIT261218P00025000,2026-05-18 19:26:36+00:00,25.0,0.8,0.75,0.84,0.060000002,8.108108,3046.0,3225,0.5942423388671876,False,REGULAR,USD,put
IBIT261218P00026000,2026-05-18 14:53:13+00:00,26.0,0.88,0.84,0.94,0.00999999,1.1494242,1.0,12,0.5793499096679688,False,REGULAR,USD,put
IBIT261218P00027000,2026-05-11 18:11:52+00:00,27.0,0.89,0.94,1.04,0.0,0.0,2.0,287,0.5642133422851563,False,REGULAR,USD,put
IBIT261218P00028000,2026-05-14 19:08:12+00:00,28.0,1.12,1.05,1.16,0.13999999,14.285712,1.0,34,0.5505416040039064,False,REGULAR,USD,put
IBIT261218P00029000,2026-05-15 19:38:44+00:00,29.0,1.25,1.18,1.28,0.110000014,9.649124,1.0,238,0.5371140039062501,False,REGULAR,USD,put
IBIT261218P00030000,2026-05-18 15:21:57+00:00,30.0,1.4,1.32,1.4,0.13,10.23622,40.0,5299,0.5231981274414061,False,REGULAR,USD,put
IBIT261218P00031000,2026-05-12 13:48:28+00:00,31.0,1.39,1.48,1.59,0.0,0.0,5.0,15,0.5139208764648437,False,REGULAR,USD,put
IBIT261218P00032000,2026-05-14 19:00:02+00:00,32.0,1.49,1.66,1.77,0.0,0.0,2.0,129,0.5034229345703125,False,REGULAR,USD,put
IBIT261218P00033000,2026-05-15 19:59:43+00:00,33.0,1.78,1.85,1.96,0.0,0.0,2.0,6095,0.49878430908203125,False,REGULAR,USD,put
IBIT261218P00034000,2026-05-18 19:35:38+00:00,34.0,2.14,2.07,2.18,0.16000009,8.0808115,2001.0,9129,0.48901878173828134,False,REGULAR,USD,put
IBIT261218P00035000,2026-05-18 19:45:59+00:00,35.0,2.37,2.3,2.42,0.17999983,8.21917,4211.0,23473,0.4797415307617187,False,REGULAR,USD,put
IBIT261218P00036000,2026-05-18 14:35:40+00:00,36.0,2.72,2.56,2.64,0.29999995,12.396692,7.0,1033,0.4666801379394532,False,REGULAR,USD,put
IBIT261218P00037000,2026-05-18 19:35:38+00:00,37.0,2.96,2.85,2.98,0.29999995,11.278193,2029.0,9945,0.4633842724609375,False,REGULAR,USD,put
IBIT261218P00038000,2026-05-18 19:45:59+00:00,38.0,3.25,3.15,3.3,0.27999997,9.4276085,4263.0,11803,0.4559380578613281,False,REGULAR,USD,put
IBIT261218P00039000,2026-05-18 19:17:23+00:00,39.0,3.6,3.45,3.65,0.3499999,10.769228,81.0,59,0.44922425781249997,False,REGULAR,USD,put
IBIT261218P00040000,2026-05-18 20:11:58+00:00,40.0,3.9,3.9,4.0,0.20000005,5.4054065,81.0,1780,0.44043528320312497,False,REGULAR,USD,put
