contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-18 13:56:39+00:00,1.0,42.98,41.0,43.95,-1.4500008,-3.2635624,1.0,1211,0.0,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-12 14:14:52+00:00,2.0,43.95,41.1,42.35,0.0,0.0,2.0,7,1.9179691601562503,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,40.15,41.4,0.0,0.0,1.0,2,1.6992202539062502,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,33.65,34.8,0.0,0.0,,1,1.1347699511718752,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,27.2,28.35,0.0,0.0,,1,0.8808605664062499,True,REGULAR,USD,call
IBIT270319C00019000,2026-05-12 14:33:20+00:00,19.0,28.05,25.7,26.4,0.0,0.0,,1,0.842775009765625,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,26.05,26.75,0.0,0.0,,0,1.0127002490234376,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,23.05,23.65,0.0,0.0,1.0,1,0.7653832055664063,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,21.35,22.0,0.0,0.0,5.0,5,0.7326686889648437,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-07 14:27:38+00:00,25.0,22.85,20.5,21.0,0.0,0.0,400.0,436,0.7043486596679689,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,19.7,20.2,0.0,0.0,500.0,521,0.6918976123046876,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,18.8,19.4,0.0,0.0,2.0,134,0.6727327648925783,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-01 13:53:30+00:00,28.0,19.5,18.0,18.55,0.0,0.0,1.0,2,0.6560092993164064,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-18 13:30:03+00:00,30.0,17.3,16.5,16.95,-1.6800003,-8.851424,2.0,42,0.6313513427734375,True,REGULAR,USD,call
IBIT270319C00031000,2026-04-30 17:28:50+00:00,31.0,15.79,15.7,16.2,0.0,0.0,1.0,8,0.6176796044921876,True,REGULAR,USD,call
IBIT270319C00032000,2026-05-18 17:07:46+00:00,32.0,15.05,14.9,15.45,-2.249999,-13.005775,5.0,22,0.6035195898437502,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-18 13:34:21+00:00,33.0,14.59,14.2,14.7,-1.0100002,-6.4743605,2.0,52,0.5927775097656252,True,REGULAR,USD,call
