contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-05-04 17:11:42+00:00,1.0,44.8,40.95,44.25,0.0,0.0,9,7061,1.4375028125,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,40.8,42.95,0.0,0.0,1,34,1.5390648046875,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-05-13 16:28:44+00:00,5.0,40.1,38.3,40.2,0.0,0.0,2,2101,1.2119180029296874,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,36.4,38.6,0.0,0.0,2,3,1.0932662524414063,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-05-14 19:55:21+00:00,10.0,37.35,33.85,36.05,0.0,0.0,1,221,0.9804689453125001,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.5825216186523434,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,0.49609878906250005,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-27 16:09:26+00:00,15.0,30.95,30.2,31.55,0.0,0.0,2,133,0.860352958984375,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.6250037500000001,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,27.85,29.15,0.0,0.0,1,32,0.8037129003906249,True,REGULAR,USD,call
IBIT280121C00019000,2026-05-12 17:13:08+00:00,19.0,29.5,27.05,28.35,0.0,0.0,2,5,0.7844259838867188,True,REGULAR,USD,call
