contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-13 15:56:47+00:00,1.0,43.8,41.9,43.35,0.0,0.0,4.0,12861,6.7500015625000005,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-04 16:54:04+00:00,2.0,43.5,41.45,41.7,0.0,0.0,5.0,2463,4.687504140625,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00005000,2026-05-15 19:01:05+00:00,5.0,39.96,38.45,38.7,0.0,0.0,9.0,7842,3.2187519531249995,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,9.562504023437501,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-05-15 15:05:00+00:00,18.0,26.9,25.5,25.8,0.0,0.0,60.0,45,1.5507834960937497,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,24.5,24.8,0.0,0.0,1.0,16,1.46484642578125,True,REGULAR,USD,call
IBIT260618C00020000,2026-05-14 13:38:04+00:00,20.0,25.3,23.5,23.8,0.0,0.0,1.0,261,1.3828155859374998,True,REGULAR,USD,call
IBIT260618C00021000,2026-05-15 15:07:34+00:00,21.0,23.92,22.5,22.8,0.0,0.0,90.0,108,1.3046909765624997,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,21.5,21.8,0.0,0.0,1.0,108,1.23047259765625,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-21 19:42:11+00:00,24.0,18.8,19.55,19.8,0.0,0.0,5.0,79,1.125004375,True,REGULAR,USD,call
IBIT260618C00025000,2026-05-15 16:27:06+00:00,25.0,18.27,18.55,18.85,-1.7399998,-8.69565,12.0,393,1.08984830078125,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,16.55,16.85,0.0,0.0,24.0,0,0.9589847851562499,True,REGULAR,USD,call
IBIT260618C00028000,2026-05-04 14:54:04+00:00,28.0,17.89,15.7,15.85,0.0,0.0,1.0,4,0.96679720703125,True,REGULAR,USD,call
IBIT260618C00029000,2026-05-13 19:32:23+00:00,29.0,16.24,14.75,14.9,0.0,0.0,1.0,1,0.93945373046875,True,REGULAR,USD,call
IBIT260618C00030000,2026-05-18 17:40:21+00:00,30.0,13.56,13.75,13.9,-1.6399994,-10.78947,15.0,1602,0.87500125,True,REGULAR,USD,call
IBIT260618C00031000,2026-05-18 14:44:44+00:00,31.0,12.59,12.75,12.9,-1.4399996,-10.263718,24.0,88,0.8125018749999999,True,REGULAR,USD,call
IBIT260618C00032000,2026-05-18 14:41:53+00:00,32.0,11.5,11.8,11.95,-1.6000004,-12.213742,22.0,167,0.7812521875,True,REGULAR,USD,call
IBIT260618C00033000,2026-05-18 15:28:01+00:00,33.0,10.55,10.85,10.95,-1.5699997,-12.953793,104.0,360,0.7324245507812499,True,REGULAR,USD,call
IBIT260618C00034000,2026-05-18 15:18:54+00:00,34.0,9.44,9.85,10.0,-1.7000008,-15.260329,88.0,1270,0.6835969140625001,True,REGULAR,USD,call
IBIT260618C00035000,2026-05-18 20:08:14+00:00,35.0,8.85,8.9,9.05,-1.2999992,-12.807875,97.0,3031,0.6445348046875,True,REGULAR,USD,call
IBIT260618C00036000,2026-05-18 20:12:25+00:00,36.0,8.02,7.95,8.1,-1.1799994,-12.82608,175.0,949,0.6030313134765627,True,REGULAR,USD,call
IBIT260618C00037000,2026-05-18 20:07:32+00:00,37.0,7.03,7.05,7.15,-1.1799998,-14.372714,172.0,1653,0.567387138671875,True,REGULAR,USD,call
IBIT260618C00038000,2026-05-18 20:06:52+00:00,38.0,6.18,6.15,6.25,-1.1000004,-15.109895,272.0,3469,0.5351608984375,True,REGULAR,USD,call
IBIT260618C00039000,2026-05-18 20:09:29+00:00,39.0,5.28,5.25,5.35,-1.1199999,-17.499998,410.0,3265,0.5107470800781251,True,REGULAR,USD,call
IBIT260618C00040000,2026-05-18 20:12:25+00:00,40.0,4.45,4.4,4.55,-1.1000004,-19.819826,876.0,26831,0.4907277490234375,True,REGULAR,USD,call
IBIT260618C00041000,2026-05-18 20:06:52+00:00,41.0,3.63,3.65,3.75,-1.0699997,-22.765951,190.0,4473,0.46094289062500005,True,REGULAR,USD,call
