contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-05-18 15:41:26+00:00,5.0,38.11,38.4,38.85,-0.13000107,-0.33996093,117.0,11862,2.03906740234375,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00020000,2026-05-18 14:47:10+00:00,20.0,23.97,23.7,24.15,-1.3800011,-5.443791,26.0,37,0.993164130859375,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.6,25.1,0.0,0.0,2.0,28,1.445803552246094,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,21.8,22.15,0.0,0.0,,10,0.911133701171875,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,21.9,23.2,0.0,0.0,,10,1.3525422998046874,True,REGULAR,USD,call
IBIT260821C00024000,2026-05-12 19:45:50+00:00,24.0,22.28,20.0,20.2,0.0,0.0,12.0,17,0.8632826171875,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-15 18:46:35+00:00,25.0,20.4,19.05,19.3,0.0,0.0,23.0,131,0.840821904296875,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-12 19:41:30+00:00,26.0,20.37,18.05,18.35,0.0,0.0,24.0,7,0.8007832421875,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-12 19:39:44+00:00,27.0,19.42,17.1,17.35,0.0,0.0,40.0,87,0.7617211328125001,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-12 19:45:50+00:00,28.0,18.38,16.15,16.4,0.0,0.0,56.0,3,0.7299831689453125,True,REGULAR,USD,call
IBIT260821C00029000,2026-05-14 16:18:59+00:00,29.0,15.31,15.25,15.45,-2.5600004,-14.325686,4.0,42,0.7050810742187501,True,REGULAR,USD,call
IBIT260821C00030000,2026-05-18 19:54:49+00:00,30.0,14.38,14.3,14.5,-1.2200003,-7.8205147,31.0,255,0.6728548339843752,True,REGULAR,USD,call
IBIT260821C00031000,2026-05-18 19:51:59+00:00,31.0,13.4,13.35,13.6,-2.1600008,-13.881753,36.0,8,0.6459996337890624,True,REGULAR,USD,call
IBIT260821C00032000,2026-05-18 19:54:49+00:00,32.0,12.48,12.45,12.65,-2.1800003,-14.870398,56.0,23,0.6181678808593751,True,REGULAR,USD,call
IBIT260821C00033000,2026-05-18 19:51:59+00:00,33.0,11.57,11.55,11.75,-1.3299999,-10.310078,60.0,229,0.594730615234375,True,REGULAR,USD,call
IBIT260821C00034000,2026-05-18 19:49:18+00:00,34.0,10.68,10.65,10.9,-2.17,-16.88716,56.0,97,0.5737347314453125,True,REGULAR,USD,call
IBIT260821C00035000,2026-05-18 19:46:38+00:00,35.0,9.85,9.8,10.0,-1.25,-11.261261,64.0,518,0.5512740185546876,True,REGULAR,USD,call
IBIT260821C00036000,2026-05-18 19:43:12+00:00,36.0,8.9,8.95,9.15,-2.4300003,-21.447487,56.0,63,0.5307664111328125,True,REGULAR,USD,call
IBIT260821C00037000,2026-05-18 19:40:36+00:00,37.0,8.1,8.15,8.35,-2.1399994,-20.898432,56.0,72,0.5153857055664062,True,REGULAR,USD,call
IBIT260821C00038000,2026-05-18 19:38:14+00:00,38.0,7.35,7.4,7.6,-2.48,-25.228891,56.0,74,0.5039112109375,True,REGULAR,USD,call
IBIT260821C00039000,2026-05-18 19:36:11+00:00,39.0,6.59,6.65,6.85,-2.0100002,-23.372095,230.0,19,0.5022022436523439,True,REGULAR,USD,call
IBIT260821C00040000,2026-05-18 19:33:17+00:00,40.0,5.92,5.95,6.1,-1.23,-17.202797,136.0,5144,0.4831594653320313,True,REGULAR,USD,call
IBIT260821C00041000,2026-05-18 19:30:43+00:00,41.0,5.19,5.25,5.45,-1.31,-20.153847,39.0,403,0.4731497998046875,True,REGULAR,USD,call
IBIT260821C00042000,2026-05-18 19:34:11+00:00,42.0,4.65,4.7,4.85,-1.1399999,-19.689117,58.0,862,0.4650932397460938,True,REGULAR,USD,call
IBIT260821C00043000,2026-05-18 19:45:52+00:00,43.0,4.15,4.15,4.25,-0.9499998,-18.627449,28.0,236,0.45288633056640626,True,REGULAR,USD,call
IBIT260821C00044000,2026-05-18 19:09:43+00:00,44.0,3.55,3.6,3.75,-1.0600002,-22.993496,205.0,5947,0.44775942871093743,False,REGULAR,USD,call
IBIT260821C00045000,2026-05-18 19:01:29+00:00,45.0,3.05,3.15,3.25,-0.9000001,-22.784811,241.0,3270,0.43848217773437503,False,REGULAR,USD,call
IBIT260821C00046000,2026-05-18 19:36:21+00:00,46.0,2.76,2.72,2.8,-0.69000006,-20.000002,73.0,1280,0.43018147949218755,False,REGULAR,USD,call
IBIT260821C00047000,2026-05-18 19:02:49+00:00,47.0,2.33,2.34,2.42,-0.69000006,-22.847685,139.0,3182,0.42578699218750005,False,REGULAR,USD,call
IBIT260821C00048000,2026-05-18 18:17:29+00:00,48.0,1.91,2.01,2.08,-0.7500001,-28.195494,111.0,715,0.42139250488281255,False,REGULAR,USD,call
IBIT260821C00049000,2026-05-18 19:40:40+00:00,49.0,1.72,1.72,1.78,-0.55999994,-24.561401,10.0,754,0.41797457031249996,False,REGULAR,USD,call
IBIT260821C00050000,2026-05-18 19:53:12+00:00,50.0,1.5,1.46,1.53,-0.49,-24.623116,475.0,17807,0.4165097412109374,False,REGULAR,USD,call
IBIT260821C00051000,2026-05-18 17:41:50+00:00,51.0,1.23,1.25,1.31,-0.55999994,-31.284912,25.0,738,0.415044912109375,False,REGULAR,USD,call
