contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00025000,2026-05-11 18:57:07+00:00,25.0,21.59,18.55,18.8,0.0,0.0,,2,1.1796916015624999,True,REGULAR,USD,call
IBIT260612C00031000,2026-05-15 16:34:22+00:00,31.0,12.71,12.7,12.85,-1.3900003,-9.858158,2.0,3,0.867188828125,True,REGULAR,USD,call
IBIT260612C00032000,2026-05-14 17:56:59+00:00,32.0,14.56,11.75,11.85,0.0,0.0,,24,0.8183611914062499,True,REGULAR,USD,call
IBIT260612C00033000,2026-05-14 15:15:37+00:00,33.0,13.1,10.75,10.85,0.0,0.0,4.0,5,0.752932158203125,True,REGULAR,USD,call
IBIT260612C00034000,2026-05-05 15:36:33+00:00,34.0,12.68,9.8,9.9,0.0,0.0,,0,0.7187528125,True,REGULAR,USD,call
IBIT260612C00035000,2026-05-14 15:51:53+00:00,35.0,8.5,8.8,8.95,-2.75,-24.444445,16.0,24,0.6669955175781253,True,REGULAR,USD,call
IBIT260612C00036000,2026-05-15 15:14:58+00:00,36.0,7.95,7.85,7.95,-1.2399998,-13.492926,14.0,2,0.614261669921875,True,REGULAR,USD,call
IBIT260612C00037000,2026-05-18 16:04:30+00:00,37.0,6.58,6.9,7.0,-3.12,-32.164948,5.0,26,0.570316796875,True,REGULAR,USD,call
IBIT260612C00037500,2026-05-15 15:24:22+00:00,37.5,7.79,6.45,6.55,0.0,0.0,1.0,3,0.5576216113281252,True,REGULAR,USD,call
IBIT260612C00038000,2026-05-18 14:18:51+00:00,38.0,5.8,6.0,6.1,-1.5,-20.547945,3.0,13,0.5419967675781252,True,REGULAR,USD,call
IBIT260612C00038500,2026-05-18 13:46:08+00:00,38.5,5.55,5.55,5.65,-1.1499996,-17.164173,1.0,23,0.524418818359375,True,REGULAR,USD,call
IBIT260612C00039000,2026-05-13 15:24:22+00:00,39.0,6.45,5.1,5.2,0.0,0.0,19.0,35,0.5053760400390624,True,REGULAR,USD,call
IBIT260612C00039500,2026-05-18 19:01:26+00:00,39.5,4.4,4.65,4.75,-2.6,-37.142857,38.0,10,0.500005,True,REGULAR,USD,call
IBIT260612C00040000,2026-05-18 18:25:50+00:00,40.0,3.95,4.25,4.35,-1.4999998,-27.522932,253.0,125,0.4907277490234375,True,REGULAR,USD,call
IBIT260612C00040500,2026-05-18 19:01:29+00:00,40.5,3.6,3.85,3.95,-1.4700003,-28.994087,1.0,40,0.47803256347656253,True,REGULAR,USD,call
IBIT260612C00041000,2026-05-18 17:52:04+00:00,41.0,3.36,3.45,3.55,-1.3100002,-28.051395,58.0,70,0.46289599609375004,True,REGULAR,USD,call
IBIT260612C00041500,2026-05-18 18:17:29+00:00,41.5,2.85,3.05,3.15,-1.23,-30.147058,2.0,22,0.44434149414062496,True,REGULAR,USD,call
IBIT260612C00042000,2026-05-18 17:16:21+00:00,42.0,2.62,2.74,2.79,-2.4300003,-48.118816,5.0,161,0.4321345849609375,True,REGULAR,USD,call
