contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120P00038000,2026-05-18 14:37:20+00:00,38.0,2.96,2.8,2.93,0.54999995,22.821575,14.0,145,0.45386288330078123,False,REGULAR,USD,put
IBIT261120P00039000,2026-05-18 17:03:55+00:00,39.0,3.27,3.1,3.3,0.55999994,20.664204,2.0,125,0.4498346032714844,False,REGULAR,USD,put
IBIT261120P00040000,2026-05-18 19:03:53+00:00,40.0,3.55,3.45,3.65,0.29999995,9.230768,44.0,671,0.44165597412109375,False,REGULAR,USD,put
IBIT261120P00041000,2026-05-18 13:37:48+00:00,41.0,3.97,3.85,4.05,0.42000008,11.830988,17.0,60,0.43543045043945316,False,REGULAR,USD,put
IBIT261120P00042000,2026-05-18 17:04:02+00:00,42.0,4.48,4.25,4.45,0.49,12.280702,77.0,267,0.4270076831054688,False,REGULAR,USD,put
IBIT261120P00043000,2026-05-18 16:46:21+00:00,43.0,4.93,4.7,4.9,0.5699997,13.073387,22.0,59,0.4205380212402344,False,REGULAR,USD,put
IBIT261120P00044000,2026-05-15 15:39:18+00:00,44.0,5.48,5.15,5.4,0.61000013,12.525671,20.0,47,0.4157773266601562,True,REGULAR,USD,put
IBIT261120P00045000,2026-05-18 17:04:02+00:00,45.0,5.9,5.7,5.9,0.5799999,10.902254,74.0,2407,0.40869731933593745,True,REGULAR,USD,put
IBIT261120P00046000,2026-05-15 19:45:13+00:00,46.0,6.39,6.25,6.45,0.5899997,10.172408,1.0,373,0.40332627929687503,True,REGULAR,USD,put
IBIT261120P00047000,2026-05-18 13:51:18+00:00,47.0,7.04,6.8,7.05,0.6300001,9.828395,4.0,228,0.39954213745117195,True,REGULAR,USD,put
IBIT261120P00048000,2026-05-18 13:55:17+00:00,48.0,7.5,7.4,7.65,0.6199999,9.011626,1.0,45,0.393560751953125,True,REGULAR,USD,put
IBIT261120P00049000,2026-05-18 13:56:27+00:00,49.0,8.39,8.05,8.3,1.4400005,20.719435,2.0,19,0.38941040283203127,True,REGULAR,USD,put
IBIT261120P00050000,2026-05-18 17:03:55+00:00,50.0,9.05,8.75,9.0,1.4000001,18.300655,6.0,1096,0.38709109008789055,True,REGULAR,USD,put
IBIT261120P00051000,2026-05-14 18:01:56+00:00,51.0,8.15,9.4,9.7,0.0,0.0,2.0,18,0.3825745336914062,True,REGULAR,USD,put
IBIT261120P00052000,2026-05-14 18:34:59+00:00,52.0,8.85,10.1,10.55,0.0,0.0,,4,0.389654541015625,True,REGULAR,USD,put
IBIT261120P00055000,2026-05-14 13:30:01+00:00,55.0,12.5,12.5,12.95,0.8999996,7.758617,1.0,1073,0.3864807446289062,True,REGULAR,USD,put
IBIT261120P00056000,2026-05-11 19:29:56+00:00,56.0,13.55,13.1,13.8,2.0299997,17.621525,5.0,46,0.3869690209960937,True,REGULAR,USD,put
IBIT261120P00057000,2026-04-27 19:40:51+00:00,57.0,14.63,13.9,14.65,0.0,0.0,,1,0.3857483300781249,True,REGULAR,USD,put
IBIT261120P00058000,2026-04-17 14:06:20+00:00,58.0,15.37,14.8,15.5,0.0,0.0,2.0,2,0.38281867187499996,True,REGULAR,USD,put
IBIT261120P00059000,2026-05-11 14:36:45+00:00,59.0,14.25,15.65,16.4,0.0,0.0,5.0,8,0.3842835009765625,True,REGULAR,USD,put
IBIT261120P00060000,2026-04-27 17:36:13+00:00,60.0,17.2,16.75,17.3,0.0,0.0,4.0,604,0.3845276391601562,True,REGULAR,USD,put
IBIT261120P00065000,2026-04-22 15:38:14+00:00,65.0,20.3,21.2,21.95,0.0,0.0,30.0,43,0.3881897119140625,True,REGULAR,USD,put
