contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-05-14 19:27:57+00:00,1.0,45.85,40.65,45.25,0.0,0.0,8.0,205,1.7890635546875,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-18 18:04:53+00:00,2.0,42.25,41.0,43.25,-2.5499992,-5.6919627,1.0,245,1.4501980615234376,True,REGULAR,USD,call
IBIT281215C00003000,2026-05-12 14:07:57+00:00,3.0,43.6,40.15,42.4,0.0,0.0,4.0,770,1.2793004785156248,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-18 18:42:11+00:00,5.0,39.35,39.2,40.75,-2.0300026,-4.905758,7.0,2053,1.2197304638671875,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-11 15:04:08+00:00,6.0,41.36,37.65,40.0,0.0,0.0,24.0,34,1.0556687841796877,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-18 17:05:13+00:00,10.0,35.55,34.6,36.9,-1.2900009,-3.501631,1.0,415,0.9252937158203125,True,REGULAR,USD,call
IBIT281215C00012000,2026-05-11 14:26:46+00:00,12.0,36.53,33.0,35.35,0.0,0.0,,6,0.8686536572265625,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.95,35.45,0.0,0.0,,1,1.0014698364257812,True,REGULAR,USD,call
IBIT281215C00014000,2026-05-11 15:54:04+00:00,14.0,35.65,32.05,33.55,0.0,0.0,,1,0.8415543188476562,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-18 18:45:51+00:00,15.0,31.9,31.4,32.85,-1.8200016,-5.3973947,8.0,121,0.8288591333007811,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.8697522790527343,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.8376481079101561,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-05-18 13:30:51+00:00,20.0,28.55,28.2,29.4,-1.4500008,-4.833336,1.0,151,0.767702518310547,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1,0.7972432385253907,True,REGULAR,USD,call
IBIT281215C00022000,2026-05-18 16:08:43+00:00,22.0,27.08,26.95,28.05,-1.2199993,-4.3109517,1.0,31,0.7448755981445312,True,REGULAR,USD,call
IBIT281215C00023000,2026-05-18 13:53:31+00:00,23.0,26.95,26.3,27.45,-2.1799984,-7.483689,1.0,34,0.7351100708007812,True,REGULAR,USD,call
IBIT281215C00024000,2026-05-13 15:39:50+00:00,24.0,27.8,25.7,26.8,0.0,0.0,4.0,202,0.7252224743652342,True,REGULAR,USD,call
IBIT281215C00025000,2026-05-18 16:21:22+00:00,25.0,25.6,24.85,26.35,-2.1000004,-7.5812283,3.0,365,0.7136259106445313,True,REGULAR,USD,call
IBIT281215C00026000,2026-05-15 17:05:50+00:00,26.0,26.27,24.3,25.75,0.0,0.0,2.0,405,0.7064238342285156,True,REGULAR,USD,call
IBIT281215C00027000,2026-05-15 17:12:39+00:00,27.0,26.55,23.7,25.1,0.0,0.0,1.0,102,0.6961700305175782,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,24.6,25.6,0.0,0.0,1.0,20,0.7611107873535157,True,REGULAR,USD,call
IBIT281215C00029000,2026-05-06 14:44:34+00:00,29.0,26.25,22.9,24.05,0.0,0.0,26.0,22,0.6931183032226562,True,REGULAR,USD,call
IBIT281215C00030000,2026-05-18 15:51:41+00:00,30.0,22.7,22.4,23.45,-1.539999,-6.353132,80.0,342,0.6860382958984376,True,REGULAR,USD,call
IBIT281215C00031000,2026-05-15 17:10:32+00:00,31.0,22.7,21.85,22.75,-0.79999924,-3.404252,1.0,45,0.6749300085449221,True,REGULAR,USD,call
IBIT281215C00032000,2026-05-15 13:51:26+00:00,32.0,22.95,21.35,22.4,0.0,0.0,2.0,28,0.6738313867187502,True,REGULAR,USD,call
IBIT281215C00033000,2026-05-18 19:56:53+00:00,33.0,21.07,20.7,21.75,-2.9099998,-12.135113,2.0,403,0.661258270263672,True,REGULAR,USD,call
IBIT281215C00034000,2026-05-18 19:52:52+00:00,34.0,21.02,20.2,21.4,0.09000015,0.4300055,2.0,207,0.6594272338867189,True,REGULAR,USD,call
IBIT281215C00035000,2026-05-18 19:19:52+00:00,35.0,20.4,19.75,20.8,-1.2399998,-5.7301283,6.0,541,0.6525913647460939,True,REGULAR,USD,call
IBIT281215C00036000,2026-05-15 19:52:34+00:00,36.0,21.03,19.45,20.35,0.0,0.0,2.0,47,0.6523472265625001,True,REGULAR,USD,call
IBIT281215C00037000,2026-05-12 14:29:55+00:00,37.0,21.5,19.0,19.9,0.0,0.0,10.0,118,0.6483189465332031,True,REGULAR,USD,call
IBIT281215C00038000,2026-05-18 17:47:00+00:00,38.0,18.58,18.6,19.45,-1.6700001,-8.246914,2.0,167,0.6451451501464844,True,REGULAR,USD,call
IBIT281215C00039000,2026-05-18 15:32:39+00:00,39.0,18.15,18.15,19.6,-1.5,-7.633588,15.0,217,0.6536289520263674,True,REGULAR,USD,call
IBIT281215C00040000,2026-05-18 18:59:34+00:00,40.0,18.0,17.75,19.2,-1.2999992,-6.735748,35.0,2353,0.6507603283691408,True,REGULAR,USD,call
IBIT281215C00041000,2026-05-15 14:51:46+00:00,41.0,18.5,17.35,18.2,0.0,0.0,2.0,135,0.634891346435547,True,REGULAR,USD,call
IBIT281215C00042000,2026-05-18 17:00:26+00:00,42.0,17.35,17.0,17.8,-2.0,-10.335917,8.0,201,0.6326941027832031,True,REGULAR,USD,call
IBIT281215C00043000,2026-05-18 19:51:41+00:00,43.0,16.95,17.0,17.6,-1.2999992,-7.1232834,9.0,135,0.6414830773925781,True,REGULAR,USD,call
IBIT281215C00044000,2026-05-18 20:04:29+00:00,44.0,16.8,16.4,17.05,-0.95000076,-5.352117,22.0,164,0.6304358245849608,False,REGULAR,USD,call
IBIT281215C00045000,2026-05-18 20:11:42+00:00,45.0,16.51,16.0,16.7,-0.84000015,-4.8414993,1108.0,10787,0.6273840972900393,False,REGULAR,USD,call
IBIT281215C00046000,2026-05-18 17:50:04+00:00,46.0,15.7,15.5,16.35,-2.500001,-13.736268,1.0,147,0.6221351263427735,False,REGULAR,USD,call
IBIT281215C00047000,2026-05-11 17:20:54+00:00,47.0,17.7,15.15,16.0,0.0,0.0,2.0,39,0.6196327099609377,False,REGULAR,USD,call
IBIT281215C00048000,2026-05-18 13:53:35+00:00,48.0,15.0,14.85,15.65,-1.5,-9.090909,16.0,46,0.6178016735839844,False,REGULAR,USD,call
IBIT281215C00049000,2026-05-08 18:06:26+00:00,49.0,16.6,14.5,15.3,0.0,0.0,2.0,25,0.6148720153808593,False,REGULAR,USD,call
IBIT281215C00050000,2026-05-18 19:51:44+00:00,50.0,14.7,14.3,15.0,-1.0,-6.3694267,47.0,1396,0.6154823608398439,False,REGULAR,USD,call
IBIT281215C00051000,2026-05-18 13:30:02+00:00,51.0,14.66,13.9,14.7,-0.64000034,-4.1830087,1.0,65,0.6120644262695314,False,REGULAR,USD,call
IBIT281215C00052000,2026-05-11 19:32:45+00:00,52.0,16.2,13.65,14.25,0.0,0.0,1.0,54,0.6084023535156251,False,REGULAR,USD,call
IBIT281215C00053000,2026-05-08 16:53:43+00:00,53.0,15.05,13.35,14.1,0.0,0.0,3.0,48,0.6092568371582032,False,REGULAR,USD,call
IBIT281215C00054000,2026-05-18 13:49:35+00:00,54.0,13.55,13.05,13.75,-1.8499994,-12.012983,5.0,28,0.6062051098632814,False,REGULAR,USD,call
IBIT281215C00055000,2026-05-18 15:44:22+00:00,55.0,13.19,12.75,13.45,-0.9100008,-6.453906,1007.0,10421,0.6038857971191409,False,REGULAR,USD,call
