contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.291019169921875,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,24.1,24.45,0.0,0.0,15.0,90,0.918946123046875,True,REGULAR,USD,call
IBIT261016C00022000,2026-05-14 15:50:35+00:00,22.0,24.7,22.2,22.5,0.0,0.0,1.0,1,0.8447281152343749,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,19.4,19.7,0.0,0.0,1.0,178,0.7612328564453126,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,21.23,18.45,18.75,0.0,0.0,2.0,3,0.7299831689453125,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,17.55,17.85,0.0,0.0,1.0,6,0.70898728515625,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-18 16:04:43+00:00,30.0,14.66,14.85,15.15,-1.5100002,-9.338283,10.0,364,0.6411168701171875,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,14.0,14.25,0.0,0.0,,0,0.6208534008789064,True,REGULAR,USD,call
IBIT261016C00032000,2026-05-14 16:03:15+00:00,32.0,15.44,13.1,13.4,0.0,0.0,,5,0.5998575170898439,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-06 18:17:33+00:00,33.0,15.01,12.3,12.55,0.0,0.0,3.0,13,0.5847209497070311,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-18 16:24:38+00:00,35.0,10.8,10.7,10.95,-1.1899996,-9.924933,5.0,800,0.5556685058593751,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,9.9,10.25,0.0,0.0,10.0,8,0.5444381494140625,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,9.15,9.45,0.0,0.0,1.0,89,0.5283250292968751,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-18 19:56:12+00:00,38.0,8.54,8.45,8.7,-1.3000002,-13.211384,4.0,160,0.51562984375,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,7.75,8.0,0.0,0.0,47.0,75,0.5036670727539063,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-18 19:35:23+00:00,40.0,7.15,7.1,7.35,-1.1200004,-13.54293,17.0,1115,0.5065967309570312,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-15 19:08:06+00:00,41.0,7.55,6.5,6.75,0.0,0.0,1.0,660,0.49927258544921876,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-18 18:06:12+00:00,42.0,5.9,6.0,6.15,-2.35,-28.484846,3.0,172,0.48950705810546885,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-18 18:56:05+00:00,43.0,5.27,5.45,5.6,-2.1599998,-29.071331,43.0,135,0.4820608435058594,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-18 14:13:36+00:00,44.0,4.95,4.95,5.1,-1.9000001,-27.737228,3.0,309,0.476567734375,False,REGULAR,USD,call
IBIT261016C00045000,2026-05-18 19:55:58+00:00,45.0,4.49,4.45,4.6,-0.9000001,-16.69759,49.0,5525,0.46851117431640626,False,REGULAR,USD,call
