contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529P00037000,2026-05-18 17:16:11+00:00,37.0,0.09,0.06,0.09,0.010000005,12.500007,49.0,2617,0.5585981640625001,False,REGULAR,USD,put
IBIT260529P00037500,2026-05-18 14:35:08+00:00,37.5,0.11,0.08,0.11,0.019999996,22.222216,3.0,181,0.5468795312500001,False,REGULAR,USD,put
IBIT260529P00038000,2026-05-18 19:45:02+00:00,38.0,0.11,0.1,0.11,0.019999996,22.222216,220.0,9664,0.5195360546875,False,REGULAR,USD,put
IBIT260529P00038500,2026-05-18 15:29:18+00:00,38.5,0.16,0.11,0.14,0.059999995,59.999996,168.0,205,0.5136767382812499,False,REGULAR,USD,put
IBIT260529P00039000,2026-05-18 18:25:44+00:00,39.0,0.17,0.13,0.16,0.050000004,41.66667,3206.0,951,0.48828636718750007,False,REGULAR,USD,put
IBIT260529P00039500,2026-05-18 18:25:56+00:00,39.5,0.22,0.16,0.19,0.06999999,46.66666,48.0,1995,0.467778759765625,False,REGULAR,USD,put
IBIT260529P00040000,2026-05-18 19:51:46+00:00,40.0,0.22,0.2,0.23,0.03999999,22.222216,2122.0,7242,0.44922425781249997,False,REGULAR,USD,put
IBIT260529P00040500,2026-05-18 19:36:03+00:00,40.5,0.29,0.25,0.28,0.08,38.095238,44.0,2113,0.43066975585937506,False,REGULAR,USD,put
IBIT260529P00041000,2026-05-18 19:47:01+00:00,41.0,0.34,0.32,0.34,0.08000001,30.769236,1066.0,1801,0.41211525390625,False,REGULAR,USD,put
IBIT260529P00041500,2026-05-18 18:25:56+00:00,41.5,0.54,0.4,0.43,0.24000001,80.0,1158.0,1114,0.39990834472656256,False,REGULAR,USD,put
IBIT260529P00042000,2026-05-18 19:58:38+00:00,42.0,0.54,0.51,0.54,0.17000002,45.94595,840.0,1837,0.38721315917968746,False,REGULAR,USD,put
IBIT260529P00042500,2026-05-18 19:47:21+00:00,42.5,0.7,0.65,0.67,0.23999998,52.17391,2813.0,3063,0.37256486816406253,False,REGULAR,USD,put
IBIT260529P00043000,2026-05-18 20:03:32+00:00,43.0,0.83,0.81,0.84,0.26,45.614037,789.0,3764,0.362311064453125,False,REGULAR,USD,put
IBIT260529P00043500,2026-05-18 20:03:32+00:00,43.5,1.04,1.01,1.06,0.32999998,46.478874,2825.0,3685,0.35645174804687496,False,REGULAR,USD,put
IBIT260529P00044000,2026-05-18 19:48:54+00:00,44.0,1.32,1.25,1.29,0.45000005,51.72414,4444.0,9389,0.34278000976562495,True,REGULAR,USD,put
IBIT260529P00044500,2026-05-18 19:35:52+00:00,44.5,1.68,1.53,1.58,0.65,63.106796,3538.0,7305,0.3354558642578125,True,REGULAR,USD,put
IBIT260529P00045000,2026-05-18 19:40:40+00:00,45.0,1.97,1.85,1.91,0.6700001,51.538467,573.0,6341,0.32910827148437494,True,REGULAR,USD,put
IBIT260529P00045500,2026-05-18 19:41:10+00:00,45.5,2.38,2.19,2.35,0.8900001,59.73155,28.0,479,0.35547519531249994,True,REGULAR,USD,put
IBIT260529P00046000,2026-05-18 19:44:03+00:00,46.0,2.7,2.58,2.66,0.86,46.73913,41.0,1242,0.309577216796875,True,REGULAR,USD,put
IBIT260529P00047000,2026-05-18 14:55:48+00:00,47.0,3.84,3.45,3.55,1.3,51.181103,48.0,1098,0.30664755859375,True,REGULAR,USD,put
IBIT260529P00048000,2026-05-18 19:41:37+00:00,48.0,4.55,4.35,4.5,1.2000003,35.820904,112.0,1022,0.304694453125,True,REGULAR,USD,put
IBIT260529P00049000,2026-05-18 19:01:33+00:00,49.0,5.7,5.35,5.45,2.62,85.06493,21.0,800,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260529P00050000,2026-05-18 15:02:35+00:00,50.0,6.9,6.35,6.55,1.75,33.980583,6.0,188,0.48242705078125003,True,REGULAR,USD,put
IBIT260529P00051000,2026-05-18 16:22:14+00:00,51.0,7.69,7.35,7.55,2.46,47.036327,6.0,11,0.5371140039062501,True,REGULAR,USD,put
IBIT260529P00052000,2026-04-30 14:16:47+00:00,52.0,8.85,8.35,8.55,0.0,0.0,,5,0.58789474609375,True,REGULAR,USD,put
IBIT260529P00053000,2026-04-23 14:23:12+00:00,53.0,9.13,9.35,9.55,0.0,0.0,,1,0.6367223828125,True,REGULAR,USD,put
IBIT260529P00054000,2026-04-29 14:14:23+00:00,54.0,10.55,10.35,10.55,0.0,0.0,,0,0.68555001953125,True,REGULAR,USD,put
IBIT260529P00055000,2026-05-05 13:51:19+00:00,55.0,8.82,11.35,11.55,0.0,0.0,,0,0.7324245507812499,True,REGULAR,USD,put
IBIT260529P00060000,2026-05-08 14:47:17+00:00,60.0,14.52,16.35,16.55,0.0,0.0,,0,0.945313046875,True,REGULAR,USD,put
IBIT260529P00070000,2026-04-15 13:48:30+00:00,70.0,28.11,24.75,25.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
