contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-18 19:26:00+00:00,25.0,18.76,18.9,19.15,-2.959999,-13.627989,20.0,32,0.8896495410156249,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-18 19:23:23+00:00,28.0,15.97,16.0,16.25,-1.3100004,-7.581021,28.0,5,0.7763694238281251,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-18 19:19:58+00:00,29.0,14.97,15.05,15.25,-2.749999,-15.519183,24.0,3,0.735354208984375,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-18 19:26:00+00:00,30.0,13.97,14.1,14.3,-1.4899998,-9.637773,50.0,45,0.70312796875,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-18 19:14:55+00:00,31.0,13.04,13.15,13.35,-2.7700005,-17.52056,20.0,5,0.6704134521484376,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-14 18:38:25+00:00,32.0,14.91,12.25,12.4,0.0,0.0,60.0,104,0.6435582519531251,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-18 19:23:23+00:00,33.0,11.19,11.3,11.5,-2.75,-19.727404,28.0,4,0.6152382226562501,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-18 19:19:59+00:00,34.0,10.25,10.4,10.6,-2.6899996,-20.788252,24.0,51,0.5908244042968751,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-18 19:17:49+00:00,35.0,9.32,9.5,9.7,-2.6800003,-22.333336,28.0,182,0.5644574804687501,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-18 19:14:55+00:00,36.0,8.52,8.65,8.8,-2.6299992,-23.587437,20.0,37,0.5405319384765627,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-14 18:36:26+00:00,37.0,10.28,7.8,7.95,0.0,0.0,128.0,17,0.5190477783203125,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-14 19:18:29+00:00,38.0,9.43,6.95,7.15,0.0,0.0,129.0,185,0.514653291015625,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-18 19:01:30+00:00,39.0,6.05,6.2,6.35,-2.6899996,-30.778028,23.0,739,0.4931691308593751,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-15 18:36:18+00:00,40.0,6.6,5.45,5.65,0.0,0.0,14.0,575,0.48291532714843755,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-18 19:01:30+00:00,41.0,4.65,4.8,4.95,-2.37,-33.76068,11.0,120,0.46753462158203124,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-18 17:14:29+00:00,42.0,4.05,4.2,4.3,-1.1999998,-22.85714,4.0,242,0.454107021484375,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-18 19:53:51+00:00,43.0,3.7,3.6,3.7,-0.79999995,-17.777777,72.0,141,0.4419001123046875,True,REGULAR,USD,call
IBIT260731C00044000,2026-05-18 16:28:17+00:00,44.0,2.88,3.05,3.2,-1.1300001,-28.179554,19.0,212,0.4370173486328125,False,REGULAR,USD,call
IBIT260731C00045000,2026-05-18 19:54:41+00:00,45.0,2.64,2.61,2.68,-0.7099998,-21.194023,113.0,1416,0.42383388671875,False,REGULAR,USD,call
IBIT260731C00046000,2026-05-18 18:25:53+00:00,46.0,2.05,2.19,2.26,-0.84000015,-29.065748,207.0,3698,0.41748629394531245,False,REGULAR,USD,call
IBIT260731C00047000,2026-05-18 19:59:15+00:00,47.0,1.84,1.83,1.89,-0.59000003,-24.279837,5.0,4662,0.4118711157226562,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-18 16:14:15+00:00,48.0,1.46,1.51,1.57,-0.73,-33.333332,112.0,1231,0.407232490234375,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-18 18:31:29+00:00,49.0,1.19,1.24,1.3,-0.5799999,-32.768356,155.0,820,0.40381455566406255,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-18 19:56:51+00:00,50.0,1.04,1.02,1.08,-0.45000005,-30.201345,418.0,6672,0.40259386474609377,False,REGULAR,USD,call
IBIT260731C00051000,2026-05-18 14:40:11+00:00,51.0,0.85,0.84,0.89,-0.45999992,-35.1145,15.0,276,0.401373173828125,False,REGULAR,USD,call
IBIT260731C00052000,2026-05-18 16:24:35+00:00,52.0,0.67,0.69,0.74,-0.36999995,-35.57692,1.0,500,0.4018614501953125,False,REGULAR,USD,call
IBIT260731C00053000,2026-05-18 16:21:34+00:00,53.0,0.58,0.57,0.62,-0.71999997,-55.384617,5.0,211,0.40430283203125,False,REGULAR,USD,call
IBIT260731C00054000,2026-05-15 16:53:07+00:00,54.0,0.45,0.48,0.52,-0.34000003,-43.03798,3.0,388,0.4067442138671875,False,REGULAR,USD,call
IBIT260731C00055000,2026-05-18 18:00:57+00:00,55.0,0.39,0.4,0.44,-0.26,-40.0,54.0,793,0.4101621484375,False,REGULAR,USD,call
IBIT260731C00056000,2026-05-18 15:55:31+00:00,56.0,0.33,0.34,0.38,-0.25999996,-44.06779,35.0,609,0.4155331884765625,False,REGULAR,USD,call
IBIT260731C00057000,2026-05-18 17:10:09+00:00,57.0,0.3,0.29,0.33,-0.61,-67.03297,3.0,101,0.42139250488281255,False,REGULAR,USD,call
IBIT260731C00058000,2026-05-14 19:16:04+00:00,58.0,0.59,0.25,0.29,0.0,0.0,40.0,568,0.42774009765625004,False,REGULAR,USD,call
IBIT260731C00059000,2026-05-18 19:26:31+00:00,59.0,0.24,0.22,0.25,-0.12000002,-33.333336,3.0,31,0.432622861328125,False,REGULAR,USD,call
IBIT260731C00060000,2026-05-18 17:10:09+00:00,60.0,0.2,0.19,0.21,-0.11999999,-37.499996,14.0,256,0.43457596679687505,False,REGULAR,USD,call
IBIT260731C00061000,2026-05-12 18:53:35+00:00,61.0,0.34,0.17,0.2,0.0,0.0,2.0,7,0.44727115234375,False,REGULAR,USD,call
IBIT260731C00062000,2026-05-18 15:56:05+00:00,62.0,0.16,0.15,0.19,-0.17000002,-51.515156,40.0,67,0.45898978515625005,False,REGULAR,USD,call
IBIT260731C00063000,2026-05-15 19:21:58+00:00,63.0,0.2,0.14,0.17,0.0,0.0,9.0,18,0.46484910156250003,False,REGULAR,USD,call
