contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00032000,2026-05-18 15:50:24+00:00,32.0,11.55,11.85,12.05,-3.2299995,-21.853853,52.0,1,0.7334011035156249,True,REGULAR,USD,call
IBIT260626C00033000,2026-05-18 15:48:09+00:00,33.0,10.63,10.9,11.05,-2.4799995,-18.916855,52.0,12,0.6875031250000001,True,REGULAR,USD,call
IBIT260626C00034000,2026-05-18 16:02:08+00:00,34.0,9.66,9.95,10.1,-3.1999998,-24.883358,112.0,0,0.6508823974609376,True,REGULAR,USD,call
IBIT260626C00035000,2026-05-18 15:59:37+00:00,35.0,8.71,9.0,9.15,-3.1999998,-26.868176,108.0,0,0.6123085644531252,True,REGULAR,USD,call
IBIT260626C00036000,2026-05-18 16:00:58+00:00,36.0,7.75,8.05,8.2,-3.1800003,-29.094238,132.0,1,0.5712933496093751,True,REGULAR,USD,call
IBIT260626C00037000,2026-05-18 15:48:09+00:00,37.0,6.84,7.15,7.3,-3.13,-31.394182,100.0,1,0.5434615966796876,True,REGULAR,USD,call
IBIT260626C00038000,2026-05-18 15:45:47+00:00,38.0,6.0,6.25,6.45,-2.3400002,-28.057556,132.0,7,0.5170946728515625,True,REGULAR,USD,call
IBIT260626C00039000,2026-05-18 16:02:08+00:00,39.0,5.16,5.4,5.55,-1.9200001,-27.118645,28.0,61,0.5029346582031251,True,REGULAR,USD,call
IBIT260626C00039500,2026-05-18 15:48:59+00:00,39.5,4.75,5.0,5.15,-1.7600002,-27.035334,1.0,2,0.4929249926757813,True,REGULAR,USD,call
IBIT260626C00040000,2026-05-18 15:59:37+00:00,40.0,4.35,4.6,4.75,-2.0500002,-32.03125,60.0,3,0.4809622216796875,True,REGULAR,USD,call
IBIT260626C00040500,2026-05-13 13:47:21+00:00,40.5,5.79,4.2,4.35,0.0,0.0,1.0,4,0.46680220703125,True,REGULAR,USD,call
IBIT260626C00041000,2026-05-18 16:26:32+00:00,41.0,3.65,3.85,4.0,-1.3199997,-26.559351,50.0,9,0.46094289062500005,True,REGULAR,USD,call
IBIT260626C00041500,2026-05-18 14:31:31+00:00,41.5,3.44,3.5,3.65,-1.21,-26.021505,7.0,9,0.45215391601562505,True,REGULAR,USD,call
IBIT260626C00042000,2026-05-18 16:08:10+00:00,42.0,3.0,3.2,3.3,-2.1,-41.176468,404.0,403,0.4414118359375,True,REGULAR,USD,call
IBIT260626C00042500,2026-05-12 20:02:14+00:00,42.5,4.65,2.9,2.96,0.0,0.0,,2,0.4299373413085938,True,REGULAR,USD,call
IBIT260626C00043000,2026-05-18 18:35:26+00:00,43.0,2.42,2.61,2.66,-1.1199999,-31.638414,20.0,69,0.42310147216796873,True,REGULAR,USD,call
IBIT260626C00043500,2026-05-18 18:27:39+00:00,43.5,2.12,2.33,2.39,-1.0300002,-32.698418,1024.0,10,0.418951123046875,True,REGULAR,USD,call
IBIT260626C00044000,2026-05-18 18:39:09+00:00,44.0,2.04,2.07,2.12,-0.78999996,-27.915195,1009.0,71,0.4116269775390625,False,REGULAR,USD,call
IBIT260626C00044500,2026-05-18 19:37:08+00:00,44.5,1.81,1.82,1.88,-0.75,-29.296875,54.0,42,0.4067442138671875,False,REGULAR,USD,call
IBIT260626C00045000,2026-05-18 19:59:25+00:00,45.0,1.58,1.6,1.66,-0.67999995,-30.088491,176.0,183,0.4023497265625,False,REGULAR,USD,call
IBIT260626C00045500,2026-05-18 19:11:36+00:00,45.5,1.37,1.4,1.45,-0.85,-38.28829,48.0,80,0.3969786865234375,False,REGULAR,USD,call
IBIT260626C00046000,2026-05-18 19:20:54+00:00,46.0,1.21,1.22,1.27,-0.5999999,-33.14917,56.0,132,0.39380489013671877,False,REGULAR,USD,call
IBIT260626C00046500,2026-05-18 19:11:58+00:00,46.5,1.06,1.05,1.09,-0.56000006,-34.567905,20.0,67,0.387701435546875,False,REGULAR,USD,call
IBIT260626C00047000,2026-05-18 19:41:50+00:00,47.0,0.9,0.9,0.95,-0.5500001,-37.931038,279.0,129,0.38623660644531244,False,REGULAR,USD,call
IBIT260626C00047500,2026-05-18 18:13:08+00:00,47.5,0.72,0.77,0.82,-1.44,-66.666664,184.0,152,0.383795224609375,False,REGULAR,USD,call
IBIT260626C00048000,2026-05-18 19:11:03+00:00,48.0,0.67,0.66,0.71,-0.44,-39.63964,531.0,275,0.38281867187499996,False,REGULAR,USD,call
