contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260520C00033000,2026-05-13 16:49:18+00:00,33.0,11.83,10.45,10.7,0.0,0.0,,1,1.875000625,True,REGULAR,USD,call
IBIT260520C00034000,2026-05-05 16:37:04+00:00,34.0,12.18,9.45,9.7,0.0,0.0,,0,1.703126484375,True,REGULAR,USD,call
IBIT260520C00035000,2026-05-18 16:34:56+00:00,35.0,8.23,8.45,8.7,-3.0600004,-27.103634,6.0,6,1.5312523437499999,True,REGULAR,USD,call
IBIT260520C00035500,2026-05-18 16:35:37+00:00,35.5,7.82,7.95,8.2,-1.4299998,-15.459457,2.0,26,1.4375028125,True,REGULAR,USD,call
IBIT260520C00036000,2026-05-13 15:58:08+00:00,36.0,8.78,7.45,7.7,0.0,0.0,140.0,36,1.359378203125,True,REGULAR,USD,call
IBIT260520C00036500,2026-05-13 17:09:10+00:00,36.5,8.34,6.95,7.2,0.0,0.0,,22,1.2734411328124997,True,REGULAR,USD,call
IBIT260520C00037500,2026-05-18 16:35:02+00:00,37.5,5.85,5.95,6.2,-2.5000005,-29.940125,1.0,11,1.109379453125,True,REGULAR,USD,call
IBIT260520C00038000,2026-05-13 16:49:18+00:00,38.0,6.91,5.45,5.7,0.0,0.0,,2,1.0234423828125,True,REGULAR,USD,call
IBIT260520C00038500,2026-05-12 14:27:28+00:00,38.5,7.31,4.95,5.2,0.0,0.0,2.0,11,0.945313046875,True,REGULAR,USD,call
IBIT260520C00039000,2026-05-18 19:54:05+00:00,39.0,4.49,4.45,4.7,-2.7900004,-38.32418,2.0,0,0.85937640625,True,REGULAR,USD,call
IBIT260520C00039500,2026-05-13 18:35:59+00:00,39.5,5.71,4.1,4.2,0.0,0.0,,10,0.9687503125,True,REGULAR,USD,call
