contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-05-18 14:46:24+00:00,25.0,18.8,19.05,19.35,-1.7800007,-8.649177,2.0,30,0.8081073876953124,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:40+00:00,28.0,17.46,16.2,16.5,0.0,0.0,40.0,12,0.7148466015625,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,15.3,15.55,0.0,0.0,36.0,5,0.6894562304687502,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-14 16:13:33+00:00,30.0,16.98,14.35,14.6,0.0,0.0,10.0,57,0.657229990234375,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,13.45,13.7,0.0,0.0,104.0,45,0.6362341064453125,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-18 19:58:31+00:00,32.0,12.55,12.55,12.8,-1.6999998,-11.929824,3.0,74,0.6132851171875001,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-13 13:44:53+00:00,33.0,13.43,11.65,11.9,0.0,0.0,5.0,24,0.5888712988281251,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-01 18:14:43+00:00,34.0,11.99,10.75,11.0,0.0,0.0,124.0,11,0.5632367895507813,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-07 17:03:34+00:00,35.0,11.71,9.9,10.15,0.0,0.0,1.0,122,0.5444381494140625,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,9.1,9.35,0.0,0.0,124.0,30,0.5312546875,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-13 19:38:36+00:00,37.0,9.82,8.3,8.5,0.0,0.0,10.0,40,0.5112353564453125,True,REGULAR,USD,call
IBIT260831C00038000,2026-05-12 14:59:45+00:00,38.0,9.48,7.55,7.75,0.0,0.0,1.0,207,0.5124560473632812,True,REGULAR,USD,call
IBIT260831C00039000,2026-05-14 19:37:37+00:00,39.0,9.0,6.8,7.0,0.0,0.0,20.0,132,0.4963429272460938,True,REGULAR,USD,call
IBIT260831C00040000,2026-05-15 14:38:02+00:00,40.0,7.25,6.1,6.3,0.0,0.0,2.0,380,0.48340360351562506,True,REGULAR,USD,call
IBIT260831C00041000,2026-05-13 16:55:56+00:00,41.0,6.5,5.45,5.65,0.0,0.0,50.0,78,0.4731497998046875,True,REGULAR,USD,call
IBIT260831C00042000,2026-05-18 14:23:56+00:00,42.0,4.92,4.9,5.05,-1.8299999,-27.11111,1.0,351,0.4646049633789063,True,REGULAR,USD,call
IBIT260831C00043000,2026-05-18 18:32:14+00:00,43.0,4.2,4.35,4.45,-1.1000004,-20.754723,4.0,136,0.45264219238281256,True,REGULAR,USD,call
IBIT260831C00044000,2026-05-18 17:00:59+00:00,44.0,3.7,3.8,3.95,-1.2699997,-25.553316,5.0,54,0.44751529052734373,False,REGULAR,USD,call
IBIT260831C00045000,2026-05-18 18:20:53+00:00,45.0,3.2,3.35,3.45,-1.05,-24.705881,18.0,413,0.43848217773437503,False,REGULAR,USD,call
IBIT260831C00046000,2026-05-18 15:01:09+00:00,46.0,2.84,2.92,3.05,-0.9100001,-24.266668,3.0,650,0.43628493408203123,False,REGULAR,USD,call
IBIT260831C00047000,2026-05-18 15:51:36+00:00,47.0,2.43,2.54,2.62,-0.80999994,-24.999998,190.0,582,0.4270076831054688,False,REGULAR,USD,call
IBIT260831C00048000,2026-05-18 18:43:55+00:00,48.0,2.09,2.19,2.27,-0.8900001,-29.865774,3.0,363,0.42249112670898437,False,REGULAR,USD,call
IBIT260831C00049000,2026-05-18 18:52:38+00:00,49.0,1.81,1.89,1.97,-0.76,-29.571985,2.0,81,0.41992767578125,False,REGULAR,USD,call
IBIT260831C00050000,2026-05-18 17:42:27+00:00,50.0,1.62,1.63,1.7,-0.67999995,-29.565214,280.0,588,0.41699801757812494,False,REGULAR,USD,call
IBIT260831C00051000,2026-05-18 19:05:00+00:00,51.0,1.44,1.4,1.47,-0.66999984,-31.75355,6.0,65,0.4157773266601562,False,REGULAR,USD,call
IBIT260831C00052000,2026-05-15 17:33:00+00:00,52.0,1.21,1.2,1.27,-0.51,-29.651163,2.0,99,0.41480077392578124,False,REGULAR,USD,call
IBIT260831C00053000,2026-05-18 19:24:50+00:00,53.0,1.04,1.04,1.1,-0.94000006,-47.47475,26.0,149,0.41480077392578124,False,REGULAR,USD,call
IBIT260831C00054000,2026-05-18 15:58:42+00:00,54.0,0.88,0.9,0.96,-0.36,-29.032257,40.0,755,0.4165097412109374,False,REGULAR,USD,call
IBIT260831C00055000,2026-05-18 16:59:50+00:00,55.0,0.77,0.78,0.84,-0.36,-31.858408,11.0,368,0.4184628466796875,False,REGULAR,USD,call
IBIT260831C00056000,2026-05-18 15:25:06+00:00,56.0,0.67,0.68,0.73,-0.35999995,-34.951454,5.0,27,0.4194393994140625,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-14 18:37:49+00:00,57.0,0.57,0.59,0.64,-0.63000005,-52.5,10.0,18,0.42188078125,False,REGULAR,USD,call
IBIT260831C00058000,2026-05-18 19:46:48+00:00,58.0,0.54,0.52,0.57,-0.45999998,-45.999996,10.0,92,0.42578699218750005,False,REGULAR,USD,call
IBIT260831C00059000,2026-05-15 16:01:29+00:00,59.0,0.71,0.46,0.51,0.0,0.0,37.0,68,0.43018147949218755,False,REGULAR,USD,call
IBIT260831C00060000,2026-05-18 17:47:19+00:00,60.0,0.41,0.4,0.45,-0.21000001,-33.870968,6.0,408,0.432622861328125,False,REGULAR,USD,call
IBIT260831C00061000,2026-05-06 13:47:47+00:00,61.0,0.87,0.36,0.41,0.0,0.0,1.0,6,0.43848217773437503,False,REGULAR,USD,call
IBIT260831C00062000,2026-05-15 18:58:06+00:00,62.0,0.48,0.32,0.37,0.0,0.0,4.0,6,0.44336494140625,False,REGULAR,USD,call
IBIT260831C00063000,2026-05-18 15:19:01+00:00,63.0,0.29,0.29,0.34,-0.16,-35.555557,20.0,51,0.44922425781249997,False,REGULAR,USD,call
IBIT260831C00064000,2026-05-15 19:49:19+00:00,64.0,0.4,0.26,0.31,0.0,0.0,1.0,68,0.454107021484375,False,REGULAR,USD,call
IBIT260831P00025000,2026-05-14 17:32:08+00:00,25.0,0.25,0.27,0.32,0.0,0.0,30.0,779,0.6621127539062501,False,REGULAR,USD,put
IBIT260831P00028000,2026-05-07 15:24:20+00:00,28.0,0.41,0.39,0.44,0.0,0.0,10.0,77,0.5927775097656252,False,REGULAR,USD,put
IBIT260831P00029000,2026-05-05 15:40:33+00:00,29.0,0.47,0.43,0.49,0.0,0.0,4.0,1319,0.569340244140625,False,REGULAR,USD,put
IBIT260831P00030000,2026-05-14 15:21:26+00:00,30.0,0.54,0.5,0.55,0.100000024,22.727278,30.0,1343,0.5507857421875001,False,REGULAR,USD,put
IBIT260831P00031000,2026-05-12 17:40:00+00:00,31.0,0.5,0.57,0.62,0.0,0.0,52.0,2943,0.5317429638671876,False,REGULAR,USD,put
IBIT260831P00032000,2026-05-12 18:03:36+00:00,32.0,0.57,0.64,0.7,0.0,0.0,22.0,32,0.5117236328125,False,REGULAR,USD,put
IBIT260831P00033000,2026-05-18 19:54:11+00:00,33.0,0.77,0.75,0.8,0.19,32.75862,10.0,271,0.5019581054687501,False,REGULAR,USD,put
IBIT260831P00034000,2026-05-15 18:44:37+00:00,34.0,0.79,0.86,0.92,0.0,0.0,28.0,37,0.48682153808593753,False,REGULAR,USD,put
IBIT260831P00035000,2026-05-18 19:41:14+00:00,35.0,1.04,1.0,1.06,0.089999974,9.473681,113.0,1580,0.4721732470703125,False,REGULAR,USD,put
IBIT260831P00036000,2026-05-15 13:52:26+00:00,36.0,1.12,1.15,1.22,0.0,0.0,2.0,1689,0.4580132324218751,False,REGULAR,USD,put
IBIT260831P00037000,2026-05-18 18:28:34+00:00,37.0,1.41,1.34,1.41,0.13,10.15625,32.0,6592,0.445318046875,False,REGULAR,USD,put
IBIT260831P00038000,2026-05-18 16:18:13+00:00,38.0,1.66,1.56,1.64,0.19999993,13.698625,2.0,773,0.4348201049804688,False,REGULAR,USD,put
IBIT260831P00039000,2026-05-18 16:18:33+00:00,39.0,1.98,1.82,1.9,0.52,35.616436,1.0,430,0.42456630126953127,False,REGULAR,USD,put
IBIT260831P00040000,2026-05-18 16:18:33+00:00,40.0,2.24,2.12,2.2,0.28999996,14.871793,105.0,1027,0.41528905029296875,False,REGULAR,USD,put
IBIT260831P00041000,2026-05-18 15:30:30+00:00,41.0,2.73,2.45,2.54,0.48000002,21.333334,1.0,228,0.40650007568359375,False,REGULAR,USD,put
IBIT260831P00042000,2026-05-18 15:40:53+00:00,42.0,3.05,2.84,2.92,0.51,20.078741,55.0,447,0.3979552392578125,False,REGULAR,USD,put
IBIT260831P00043000,2026-05-18 14:25:39+00:00,43.0,3.42,3.25,3.35,0.33000016,10.679617,28.0,197,0.39063109375,False,REGULAR,USD,put
IBIT260831P00044000,2026-05-18 19:24:40+00:00,44.0,3.9,3.7,3.85,0.5300002,15.727011,72.0,121,0.38623660644531244,True,REGULAR,USD,put
IBIT260831P00045000,2026-05-18 17:09:42+00:00,45.0,4.44,4.25,4.35,0.52,13.2653055,23.0,278,0.37744763183593744,True,REGULAR,USD,put
IBIT260831P00046000,2026-05-18 19:04:21+00:00,46.0,4.9,4.8,4.95,0.5100002,11.617317,2.0,101,0.3745179736328125,True,REGULAR,USD,put
IBIT260831P00047000,2026-05-15 18:44:37+00:00,47.0,4.81,5.4,5.55,0.0,0.0,28.0,107,0.367193828125,True,REGULAR,USD,put
IBIT260831P00048000,2026-05-14 13:48:29+00:00,48.0,5.38,6.05,6.2,0.0,0.0,1.0,11,0.36084623535156246,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-15 13:53:16+00:00,49.0,6.36,6.75,7.0,0.0,0.0,1.0,27,0.3676821044921875,True,REGULAR,USD,put
IBIT260831P00050000,2026-05-13 19:05:18+00:00,50.0,6.77,7.5,7.7,0.0,0.0,166.0,30,0.35816071533203125,True,REGULAR,USD,put
IBIT260831P00051000,2026-05-11 16:55:16+00:00,51.0,6.72,8.2,8.5,0.0,0.0,52.0,19,0.3569400244140625,True,REGULAR,USD,put
IBIT260831P00052000,2026-04-23 17:49:48+00:00,52.0,9.36,9.0,9.35,-0.19000053,-1.9895344,3.0,1,0.35938140625,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,10.7,11.05,1.1700001,11.758795,33.0,34,0.3530338134765625,True,REGULAR,USD,put
IBIT260831P00055000,2026-05-11 15:57:34+00:00,55.0,9.88,11.65,11.95,0.0,0.0,4.0,502,0.3530338134765625,True,REGULAR,USD,put
IBIT260831P00056000,2026-05-04 19:27:44+00:00,56.0,11.45,12.55,12.85,0.0,0.0,,8,0.3491276025390625,True,REGULAR,USD,put
IBIT260831P00061000,2026-05-14 17:02:50+00:00,61.0,14.85,17.3,17.6,0.0,0.0,,1,0.34668622070312494,True,REGULAR,USD,put
IBIT260831P00063000,2026-05-04 19:24:27+00:00,63.0,17.8,19.25,19.55,0.0,0.0,,3,0.344733115234375,True,REGULAR,USD,put
