contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00068000,2026-03-05 19:19:31+00:00,68.0,0.07,0.03,0.06,0.0,0.0,1.0,9,0.7187528125,False,REGULAR,USD,call
IBIT260417C00069000,2026-03-05 16:53:14+00:00,69.0,0.06,0.03,0.05,0.0,0.0,,0,0.7226590234375,False,REGULAR,USD,call
IBIT260417C00070000,2026-03-10 15:35:51+00:00,70.0,0.04,0.03,0.05,-0.010000002,-20.000002,150.0,273,0.7382838671874999,False,REGULAR,USD,call
IBIT260417C00073000,2026-03-10 14:54:21+00:00,73.0,0.03,0.03,0.05,-0.01,-25.0,10.0,802,0.7851583984375,False,REGULAR,USD,call
IBIT260417C00074000,2026-03-06 15:09:22+00:00,74.0,0.04,0.02,0.04,0.0,0.0,3.0,5,0.773439765625,False,REGULAR,USD,call
IBIT260417C00075000,2026-03-04 20:19:02+00:00,75.0,0.06,0.02,0.04,0.0,0.0,,89,0.7851583984375,False,REGULAR,USD,call
IBIT260417C00077000,2026-03-06 17:23:41+00:00,77.0,0.03,0.02,0.03,0.0,0.0,500.0,815,0.79687703125,False,REGULAR,USD,call
IBIT260417P00024000,2026-03-10 19:39:47+00:00,24.0,0.13,0.12,0.14,-0.060000002,-31.578947,547.0,1312,0.8652357226562499,False,REGULAR,USD,put
IBIT260417P00025000,2026-03-10 19:37:34+00:00,25.0,0.17,0.14,0.17,-0.03999999,-19.047615,111.0,1570,0.8320329296874999,False,REGULAR,USD,put
IBIT260417P00026000,2026-03-10 19:10:13+00:00,26.0,0.2,0.17,0.2,-0.019999996,-9.090907,2051.0,3189,0.799806689453125,False,REGULAR,USD,put
IBIT260417P00027000,2026-03-10 16:58:27+00:00,27.0,0.19,0.2,0.23,-0.060000002,-24.0,21.0,1775,0.76367423828125,False,REGULAR,USD,put
IBIT260417P00028000,2026-03-10 15:04:23+00:00,28.0,0.23,0.24,0.27,-0.10000001,-30.303032,275.0,634,0.7324245507812499,False,REGULAR,USD,put
IBIT260417P00029000,2026-03-10 19:22:19+00:00,29.0,0.31,0.3,0.33,-0.07999998,-20.512815,11.0,6982,0.70898728515625,False,REGULAR,USD,put
IBIT260417P00030000,2026-03-10 19:53:18+00:00,30.0,0.4,0.38,0.39,-0.03999999,-9.090907,939.0,8767,0.6835969140625001,False,REGULAR,USD,put
IBIT260417P00031000,2026-03-10 20:06:51+00:00,31.0,0.46,0.44,0.47,-0.06999996,-13.2075405,848.0,2514,0.6533237792968751,False,REGULAR,USD,put
IBIT260417P00032000,2026-03-10 19:39:58+00:00,32.0,0.56,0.54,0.57,-0.13999999,-19.999998,323.0,3288,0.629886513671875,False,REGULAR,USD,put
IBIT260417P00033000,2026-03-10 19:54:04+00:00,33.0,0.69,0.66,0.7,-0.110000014,-13.750002,549.0,3105,0.6079140771484376,False,REGULAR,USD,put
IBIT260417P00034000,2026-03-10 19:50:32+00:00,34.0,0.84,0.81,0.85,-0.13000005,-13.402067,522.0,3901,0.5864299169921875,False,REGULAR,USD,put
IBIT260417P00035000,2026-03-10 19:54:23+00:00,35.0,1.05,1.01,1.04,-0.13,-11.01695,2039.0,10878,0.569340244140625,False,REGULAR,USD,put
IBIT260417P00036000,2026-03-10 18:48:52+00:00,36.0,1.27,1.24,1.28,-0.18000007,-12.413798,861.0,5466,0.55273884765625,False,REGULAR,USD,put
IBIT260417P00037000,2026-03-10 19:59:31+00:00,37.0,1.57,1.52,1.56,-0.15999997,-9.248552,613.0,9049,0.5366257275390626,False,REGULAR,USD,put
IBIT260417P00038000,2026-03-10 18:48:22+00:00,38.0,1.87,1.85,1.9,-0.2700001,-12.616826,621.0,6551,0.5222215747070311,False,REGULAR,USD,put
IBIT260417P00039000,2026-03-10 19:44:46+00:00,39.0,2.3,2.25,2.3,-0.27999997,-10.852712,1986.0,3802,0.5102588037109376,False,REGULAR,USD,put
IBIT260417P00040000,2026-03-10 20:03:23+00:00,40.0,2.75,2.71,2.76,-0.29999995,-9.836064,703.0,6634,0.5034229345703125,True,REGULAR,USD,put
IBIT260417P00041000,2026-03-10 18:55:41+00:00,41.0,3.35,3.2,3.3,-0.2900002,-7.967038,201.0,740,0.49561051269531253,True,REGULAR,USD,put
IBIT260417P00042000,2026-03-10 17:49:16+00:00,42.0,3.6,3.8,3.9,-0.5500002,-13.253016,39.0,924,0.48779809082031256,True,REGULAR,USD,put
IBIT260417P00043000,2026-03-10 16:46:55+00:00,43.0,4.05,4.45,4.6,-0.8499999,-17.346937,27.0,659,0.4892629199218751,True,REGULAR,USD,put
IBIT260417P00044000,2026-03-10 17:21:45+00:00,44.0,4.75,5.15,5.3,-0.88999987,-15.78014,22.0,305,0.47998566894531247,True,REGULAR,USD,put
IBIT260417P00045000,2026-03-10 16:52:07+00:00,45.0,6.02,5.9,6.05,-0.55999994,-8.510637,24.0,552,0.47022014160156256,True,REGULAR,USD,put
IBIT260417P00046000,2026-03-10 18:48:03+00:00,46.0,6.79,6.75,6.9,-0.59000015,-7.9945817,11.0,238,0.47510290527343746,True,REGULAR,USD,put
IBIT260417P00047000,2026-03-10 14:40:06+00:00,47.0,7.5,7.6,7.75,-1.0200005,-11.971836,1.0,303,0.47119669433593747,True,REGULAR,USD,put
IBIT260417P00048000,2026-03-10 19:01:45+00:00,48.0,8.6,8.5,8.65,-0.8299999,-8.801696,24.0,115,0.47363807617187503,True,REGULAR,USD,put
IBIT260417P00049000,2026-03-09 17:46:02+00:00,49.0,10.35,9.4,9.55,0.0,0.0,1.0,925,0.467778759765625,True,REGULAR,USD,put
IBIT260417P00050000,2026-03-10 15:15:53+00:00,50.0,10.13,10.35,10.5,-0.89000034,-8.076227,16.0,222,0.47559118164062497,True,REGULAR,USD,put
IBIT260417P00051000,2026-03-10 15:04:59+00:00,51.0,10.5,11.3,11.45,-1.5,-12.5,7.0,8048,0.476567734375,True,REGULAR,USD,put
IBIT260417P00052000,2026-03-02 18:59:23+00:00,52.0,12.99,12.25,12.4,0.0,0.0,1.0,142,0.4687553125,True,REGULAR,USD,put
IBIT260417P00053000,2026-02-25 14:33:04+00:00,53.0,15.33,13.2,13.4,0.0,0.0,,4,0.49609878906250005,True,REGULAR,USD,put
IBIT260417P00054000,2026-03-03 17:58:07+00:00,54.0,15.27,14.2,14.35,0.0,0.0,,0,0.47070841796875,True,REGULAR,USD,put
IBIT260417P00055000,2026-03-03 16:32:05+00:00,55.0,16.13,15.1,15.55,0.0,0.0,1.0,9,0.6455113574218749,True,REGULAR,USD,put
IBIT260417P00060000,2026-03-10 19:49:34+00:00,60.0,20.25,19.6,20.65,0.7399998,3.7929256,4.0,2,0.8261736132812498,True,REGULAR,USD,put
IBIT260417P00063000,2026-03-02 15:01:40+00:00,63.0,24.8,22.85,23.35,0.0,0.0,,0,0.6562534375000001,True,REGULAR,USD,put
