contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260316C00023000,2026-03-09 16:10:32+00:00,23.0,16.08,16.15,17.3,0.0,0.0,1.0,4,1.5937520312499998,True,REGULAR,USD,call
IBIT260316C00024000,2026-03-05 15:11:27+00:00,24.0,16.7,15.5,16.1,0.0,0.0,,6,1.9140629296875002,True,REGULAR,USD,call
IBIT260316C00026000,2026-03-05 18:07:19+00:00,26.0,14.25,13.5,14.1,0.0,0.0,,7,1.6484392578125,True,REGULAR,USD,call
IBIT260316C00027000,2026-03-06 20:40:37+00:00,27.0,11.6,12.55,13.1,0.0,0.0,5.0,4,1.5898458007812497,True,REGULAR,USD,call
IBIT260316C00028000,2026-03-06 20:40:34+00:00,28.0,10.6,11.55,12.35,0.0,0.0,5.0,11,1.703126484375,True,REGULAR,USD,call
IBIT260316C00029000,2026-03-09 18:21:20+00:00,29.0,11.15,10.7,10.9,1.1999998,12.0603,1.0,1,1.2734411328124997,True,REGULAR,USD,call
IBIT260316C00029500,2026-03-09 18:34:48+00:00,29.5,10.65,9.85,11.2,1.1499996,12.105259,2.0,14,1.6015644921874999,True,REGULAR,USD,call
IBIT260316C00030000,2026-03-10 17:37:48+00:00,30.0,10.22,9.55,10.35,-0.42999935,-4.037553,2.0,1,1.4296903515625,True,REGULAR,USD,call
IBIT260316C00030500,2026-03-06 20:40:34+00:00,30.5,8.15,9.05,9.85,0.0,0.0,4.0,4,1.361331318359375,True,REGULAR,USD,call
IBIT260316C00031000,2026-03-04 19:28:33+00:00,31.0,10.85,8.55,9.35,0.0,0.0,,6,1.2949254003906248,True,REGULAR,USD,call
IBIT260316C00031500,2026-03-05 16:22:25+00:00,31.5,8.9,8.25,8.35,0.0,0.0,,1,0.9882813671875,True,REGULAR,USD,call
IBIT260316C00032000,2026-03-10 17:57:58+00:00,32.0,8.22,7.75,7.85,0.7500005,10.040167,91.0,5,0.9335944140625,True,REGULAR,USD,call
IBIT260316C00033000,2026-03-05 20:36:20+00:00,33.0,7.58,6.8,6.9,0.0,0.0,,10,0.9062509375,True,REGULAR,USD,call
IBIT260316C00033500,2026-03-05 16:18:19+00:00,33.5,6.9,6.3,6.4,0.0,0.0,,3,0.8476577734374999,True,REGULAR,USD,call
IBIT260316C00034000,2026-03-04 18:02:19+00:00,34.0,6.2,5.8,5.9,-1.6000004,-20.512823,1.0,0,0.789064609375,True,REGULAR,USD,call
IBIT260316C00034500,2026-03-05 15:58:02+00:00,34.5,6.3,5.3,5.4,0.0,0.0,,2,0.7304714453125,True,REGULAR,USD,call
IBIT260316C00035000,2026-03-10 17:37:48+00:00,35.0,5.31,4.85,4.95,-1.5900002,-23.04348,2.0,1,0.72851833984375,True,REGULAR,USD,call
