contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260323C00026000,2026-03-09 17:58:19+00:00,26.0,13.08,13.55,14.1,0.0,0.0,10,4,1.2148476757812499,True,REGULAR,USD,call
IBIT260323C00031000,2026-03-09 17:58:19+00:00,31.0,8.12,8.85,8.95,0.0,0.0,10,4,0.8652357226562499,True,REGULAR,USD,call
IBIT260323C00036000,2026-03-10 18:14:40+00:00,36.0,4.45,4.2,4.35,0.48999977,12.373732,1,1,0.629886513671875,True,REGULAR,USD,call
IBIT260323C00037000,2026-03-10 15:15:09+00:00,37.0,3.93,3.4,3.5,0.6600001,20.183489,1,5,0.5927775097656252,True,REGULAR,USD,call
IBIT260323C00038000,2026-03-10 15:59:17+00:00,38.0,3.26,2.67,2.74,0.93000007,39.91417,3,1,0.5654340332031251,True,REGULAR,USD,call
IBIT260323C00039000,2026-03-10 19:38:59+00:00,39.0,2.02,2.03,2.07,0.16999996,9.189187,386,228,0.543949873046875,True,REGULAR,USD,call
IBIT260323C00040000,2026-03-10 19:50:50+00:00,40.0,1.44,1.47,1.51,0.16000009,12.500007,366,168,0.5239305419921875,False,REGULAR,USD,call
IBIT260323C00041000,2026-03-10 17:02:06+00:00,41.0,1.36,1.02,1.06,0.39,40.206184,183,338,0.508793974609375,False,REGULAR,USD,call
IBIT260323C00042000,2026-03-10 19:50:50+00:00,42.0,0.67,0.68,0.72,0.06999999,11.666665,157,59,0.50586431640625,False,REGULAR,USD,call
IBIT260323C00043000,2026-03-10 19:47:55+00:00,43.0,0.45,0.45,0.48,0.049999982,12.499995,238,7,0.5019581054687501,False,REGULAR,USD,call
IBIT260323C00044000,2026-03-10 18:35:04+00:00,44.0,0.34,0.29,0.32,0.10000001,41.66667,30,93,0.5048877636718749,False,REGULAR,USD,call
IBIT260323C00045000,2026-03-10 19:55:51+00:00,45.0,0.2,0.19,0.22,0.019999996,11.111108,84,926,0.5048877636718749,False,REGULAR,USD,call
IBIT260323C00050000,2026-03-10 16:38:32+00:00,50.0,0.09,0.05,0.07,0.030000005,50.000008,108,55,0.6210975390625001,False,REGULAR,USD,call
IBIT260323P00032000,2026-03-09 19:00:14+00:00,32.0,0.22,0.12,0.15,0.0,0.0,2,2,0.7187528125,False,REGULAR,USD,put
IBIT260323P00033000,2026-03-10 19:02:45+00:00,33.0,0.19,0.17,0.19,-0.099999994,-34.482758,1,3,0.6796907031250001,False,REGULAR,USD,put
IBIT260323P00034000,2026-03-10 20:05:06+00:00,34.0,0.23,0.23,0.25,-0.15999998,-41.02564,12,15,0.64062859375,False,REGULAR,USD,put
IBIT260323P00035000,2026-03-10 19:03:54+00:00,35.0,0.33,0.32,0.35,-0.17999998,-35.294113,5,70,0.6113320117187502,False,REGULAR,USD,put
IBIT260323P00036000,2026-03-10 20:09:16+00:00,36.0,0.47,0.44,0.47,-0.25000003,-34.722225,339,17,0.577152666015625,False,REGULAR,USD,put
IBIT260323P00037000,2026-03-10 19:22:03+00:00,37.0,0.66,0.62,0.66,-0.19,-22.35294,31,40,0.55273884765625,False,REGULAR,USD,put
IBIT260323P00038000,2026-03-10 18:56:00+00:00,38.0,0.93,0.87,0.91,-0.23999995,-20.512815,52,158,0.5283250292968751,False,REGULAR,USD,put
IBIT260323P00039000,2026-03-10 14:53:09+00:00,39.0,1.07,1.21,1.25,-0.67999995,-38.85714,55,62,0.5073291455078125,False,REGULAR,USD,put
IBIT260323P00040000,2026-03-10 18:16:28+00:00,40.0,1.55,1.65,1.69,-0.51,-24.757282,111,2,0.495122236328125,True,REGULAR,USD,put
IBIT260323P00041000,2026-03-10 20:13:49+00:00,41.0,2.23,2.2,2.24,-0.6600001,-22.837372,195,30,0.47852083984375,True,REGULAR,USD,put
IBIT260323P00043000,2026-03-10 18:30:59+00:00,43.0,3.53,3.6,3.7,-0.7700002,-17.90698,2,3,0.471684970703125,True,REGULAR,USD,put
IBIT260323P00044000,2026-03-09 14:57:17+00:00,44.0,5.0,4.45,4.55,0.0,0.0,1,1,0.4726615234375,True,REGULAR,USD,put
