contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260318C00025000,2026-03-10 13:33:43+00:00,25.0,15.15,14.7,14.95,1.4299994,10.422736,5.0,6,1.6367205664062499,True,REGULAR,USD,call
IBIT260318C00026000,2026-03-09 13:47:16+00:00,26.0,13.3,13.35,14.55,0.0,0.0,1.0,1,1.759766826171875,True,REGULAR,USD,call
IBIT260318C00027000,2026-03-05 14:40:57+00:00,27.0,14.0,12.55,13.5,0.0,0.0,,1,1.736329443359375,True,REGULAR,USD,call
IBIT260318C00028000,2026-03-05 18:30:18+00:00,28.0,12.28,11.35,12.4,0.0,0.0,,16,1.3828155859374998,True,REGULAR,USD,call
IBIT260318C00028500,2026-03-09 14:43:17+00:00,28.5,10.95,11.05,11.85,0.0,0.0,1.0,2,1.44140904296875,True,REGULAR,USD,call
IBIT260318C00029000,2026-03-09 18:17:37+00:00,29.0,9.95,10.55,11.35,0.0,0.0,1.0,1,1.3789093554687497,True,REGULAR,USD,call
IBIT260318C00029500,2026-03-04 20:50:03+00:00,29.5,12.25,10.2,10.6,0.0,0.0,,1,1.2500037499999999,True,REGULAR,USD,call
IBIT260318C00030000,2026-03-10 16:09:23+00:00,30.0,10.39,9.8,9.9,1.3900003,15.4444475,182.0,7,1.1171919140625,True,REGULAR,USD,call
IBIT260318C00031000,2026-03-10 13:33:10+00:00,31.0,9.14,8.8,8.9,0.94000053,11.463422,35.0,35,1.0078174609375,True,REGULAR,USD,call
IBIT260318C00033000,2026-03-09 18:34:57+00:00,33.0,6.18,6.85,6.95,0.0,0.0,2.0,16,0.85937640625,True,REGULAR,USD,call
IBIT260318C00033500,2026-03-06 17:11:08+00:00,33.5,5.73,6.35,6.45,0.0,0.0,8.0,0,0.804689453125,True,REGULAR,USD,call
IBIT260318C00034000,2026-03-06 16:01:37+00:00,34.0,5.25,5.85,5.95,0.0,0.0,1.0,1,0.7500025,True,REGULAR,USD,call
IBIT260318C00034500,2026-03-04 15:00:01+00:00,34.5,6.55,5.4,5.5,0.0,0.0,,1,0.74414318359375,True,REGULAR,USD,call
IBIT260318C00036000,2026-03-09 18:34:57+00:00,36.0,3.44,4.0,4.1,0.0,0.0,3.0,11,0.64648791015625,True,REGULAR,USD,call
IBIT260318C00036500,2026-03-10 15:06:29+00:00,36.5,4.31,3.55,3.65,1.3599999,46.10169,1.0,1,0.6162147753906251,True,REGULAR,USD,call
IBIT260318C00037000,2026-03-10 15:15:09+00:00,37.0,3.71,3.15,3.25,0.9100001,32.500004,1.0,3,0.6093789062500001,True,REGULAR,USD,call
IBIT260318C00037500,2026-03-10 15:10:17+00:00,37.5,3.27,2.76,2.82,0.8699999,36.249992,2.0,202,0.586918193359375,True,REGULAR,USD,call
IBIT260318C00038000,2026-03-10 19:44:47+00:00,38.0,2.34,2.37,2.43,0.089999914,3.9999962,35.0,33,0.567387138671875,True,REGULAR,USD,call
IBIT260318C00038500,2026-03-10 15:58:48+00:00,38.5,2.56,2.01,2.07,0.91999996,56.097557,7.0,10,0.5507857421875001,True,REGULAR,USD,call
IBIT260318C00039000,2026-03-10 18:59:53+00:00,39.0,1.68,1.7,1.74,0.27999997,19.999998,189.0,423,0.5419967675781252,True,REGULAR,USD,call
