contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-06 18:00:45+00:00,1.0,37.84,37.85,39.95,0.0,0.0,50.0,14739,2.42969142578125,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,36.85,39.05,0.0,0.0,2.0,526,1.9492190039062502,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,1.4765651171875,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,34.1,38.05,0.0,0.0,,10,1.5683615332031249,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-26 14:57:54+00:00,5.0,33.79,34.5,35.65,0.0,0.0,2.0,20289,1.40234673828125,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,30.4,34.3,0.0,0.0,1.0,1,1.224613251953125,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,29.5,33.4,0.0,0.0,,0,1.1787150439453122,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-04 16:03:47+00:00,10.0,32.37,29.5,31.1,0.0,0.0,1.0,552,1.0351610742187503,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,0.8105487695312499,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,26.75,30.7,0.0,0.0,,1,1.0463914868164066,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,27.35,28.15,0.0,0.0,1.0,4,0.9887696435546875,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,0.780275634765625,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-10 16:36:02+00:00,15.0,26.77,25.65,26.35,1.2700005,4.980394,16.0,8275,0.9340826904296875,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,24.7,25.5,0.0,0.0,131.0,75,0.9018564501953125,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,23.8,24.65,0.0,0.0,2.0,1,0.87500125,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-09 16:56:52+00:00,18.0,22.79,22.95,23.75,0.0,0.0,1.0,3,0.8488784643554688,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,22.1,22.85,0.0,0.0,3.0,18,0.8227556787109375,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-10 16:28:06+00:00,20.0,22.45,21.4,22.0,1.9500008,9.512198,12.0,1039,0.8125018749999999,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-06 19:59:31+00:00,21.0,19.89,20.45,21.2,0.0,0.0,3.0,65,0.7861349511718749,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-25 15:24:26+00:00,22.0,18.39,19.65,20.4,0.0,0.0,1.0,183,0.7702659692382813,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-06 19:57:59+00:00,23.0,18.15,18.85,19.6,0.0,0.0,8.0,78,0.7536645727539062,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-02 16:51:21+00:00,24.0,18.3,18.05,18.8,0.0,0.0,1.0,163,0.73633076171875,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-10 17:07:45+00:00,25.0,18.27,17.4,18.0,1.3000011,7.660585,4.0,1176,0.7268093725585938,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,16.55,17.25,0.0,0.0,52.0,182,0.708010732421875,True,REGULAR,USD,call
IBIT270115C00027000,2026-03-04 16:01:13+00:00,27.0,17.8,16.0,16.3,0.0,0.0,8.0,161,0.6938507177734375,True,REGULAR,USD,call
IBIT270115C00028000,2026-03-04 17:13:53+00:00,28.0,17.25,15.3,15.6,0.0,0.0,3.0,126,0.6838410522460938,True,REGULAR,USD,call
IBIT270115C00029000,2026-03-10 19:07:21+00:00,29.0,14.66,14.65,14.9,0.4300003,3.0217872,2.0,643,0.6750520776367189,True,REGULAR,USD,call
IBIT270115C00030000,2026-03-10 20:05:12+00:00,30.0,14.15,13.95,14.2,0.5099993,3.7389975,928.0,9177,0.6627230993652344,True,REGULAR,USD,call
IBIT270115C00031000,2026-03-04 17:20:07+00:00,31.0,14.95,13.35,13.55,0.0,0.0,8.0,1775,0.6560092993164064,True,REGULAR,USD,call
IBIT270115C00032000,2026-03-10 15:09:42+00:00,32.0,13.3,12.7,12.95,1.1500006,9.465026,2.0,488,0.6481968774414062,True,REGULAR,USD,call
IBIT270115C00033000,2026-03-05 17:50:23+00:00,33.0,12.4,12.05,12.3,0.0,0.0,2.0,158,0.6369665209960937,True,REGULAR,USD,call
IBIT270115C00034000,2026-03-10 18:27:38+00:00,34.0,11.7,11.5,11.7,0.75,6.849315,3.0,367,0.63086306640625,True,REGULAR,USD,call
IBIT270115C00035000,2026-03-10 19:58:14+00:00,35.0,10.98,10.9,11.15,0.22999954,2.1395307,131.0,4248,0.6234168518066407,True,REGULAR,USD,call
IBIT270115C00036000,2026-03-10 19:47:44+00:00,36.0,10.4,10.35,10.55,0.48999977,4.944498,1.0,1893,0.6148720153808593,True,REGULAR,USD,call
IBIT270115C00037000,2026-03-10 18:00:30+00:00,37.0,10.2,9.8,10.05,0.6999998,7.3684196,12.0,1813,0.6090126989746094,True,REGULAR,USD,call
IBIT270115C00038000,2026-03-10 19:43:32+00:00,38.0,9.38,9.3,9.55,0.3800001,4.2222233,17.0,4110,0.6038857971191409,True,REGULAR,USD,call
IBIT270115C00039000,2026-03-10 17:27:52+00:00,39.0,9.27,8.8,9.05,0.95000076,11.418279,59.0,1290,0.5975382043457032,True,REGULAR,USD,call
IBIT270115C00040000,2026-03-10 20:11:01+00:00,40.0,8.45,8.35,8.55,0.39999962,4.9689393,538.0,15944,0.5918009570312501,False,REGULAR,USD,call
IBIT270115C00041000,2026-03-10 19:26:20+00:00,41.0,7.85,7.9,8.15,0.25,3.2894738,118.0,504,0.5886271606445312,False,REGULAR,USD,call
IBIT270115C00042000,2026-03-10 17:49:35+00:00,42.0,7.85,7.45,7.7,0.7999997,11.347513,23.0,1132,0.5825237060546875,False,REGULAR,USD,call
IBIT270115C00043000,2026-03-10 19:41:56+00:00,43.0,7.1,7.05,7.3,0.4000001,5.9701505,4.0,950,0.5788616333007812,False,REGULAR,USD,call
IBIT270115C00044000,2026-03-10 19:53:41+00:00,44.0,6.75,6.7,6.9,0.42999983,6.803795,2.0,1313,0.5758099060058592,False,REGULAR,USD,call
IBIT270115C00045000,2026-03-10 19:32:58+00:00,45.0,6.34,6.35,6.55,0.28999996,4.7933874,105.0,5834,0.5734905932617188,False,REGULAR,USD,call
IBIT270115C00046000,2026-03-10 15:35:25+00:00,46.0,6.43,6.0,6.2,0.87999964,15.855848,2.0,884,0.5700726586914062,False,REGULAR,USD,call
IBIT270115C00047000,2026-03-10 16:57:55+00:00,47.0,6.08,5.65,5.85,0.59000015,10.746816,17.0,1557,0.5658002404785156,False,REGULAR,USD,call
IBIT270115C00048000,2026-03-10 18:40:05+00:00,48.0,5.48,5.35,5.55,0.2800002,5.3846197,1.0,2608,0.5639692041015626,False,REGULAR,USD,call
IBIT270115C00049000,2026-03-09 15:27:18+00:00,49.0,5.05,5.05,5.25,0.12000036,2.4340844,1.0,3616,0.5611616149902343,False,REGULAR,USD,call
IBIT270115C00050000,2026-03-10 19:57:29+00:00,50.0,4.84,4.8,4.95,0.2800002,6.1403556,983.0,32859,0.5592085095214845,False,REGULAR,USD,call
IBIT270115C00051000,2026-03-10 19:31:20+00:00,51.0,4.6,4.55,4.7,0.23000002,5.2631583,5.0,4319,0.5581098876953126,False,REGULAR,USD,call
IBIT270115C00052000,2026-03-10 15:22:49+00:00,52.0,4.6,4.3,4.45,0.4000001,9.523811,1.0,3443,0.5561567822265626,False,REGULAR,USD,call
IBIT270115C00053000,2026-03-10 15:03:55+00:00,53.0,4.39,4.05,4.2,0.53999996,14.025973,1864.0,3607,0.5534712622070312,False,REGULAR,USD,call
IBIT270115C00054000,2026-03-10 16:04:16+00:00,54.0,4.15,3.85,4.0,0.5,13.698629,3.0,1656,0.5535933312988282,False,REGULAR,USD,call
IBIT270115C00055000,2026-03-10 18:54:38+00:00,55.0,3.65,3.65,3.8,0.1400001,3.988607,1045.0,19936,0.5528609167480469,False,REGULAR,USD,call
IBIT270115C00056000,2026-03-10 17:06:46+00:00,56.0,3.75,3.45,3.6,0.51,15.740741,32.0,4221,0.5515181567382813,False,REGULAR,USD,call
IBIT270115C00057000,2026-03-10 18:33:12+00:00,57.0,3.39,3.25,3.4,0.34000015,11.147546,3.0,2670,0.5493209130859377,False,REGULAR,USD,call
IBIT270115C00058000,2026-03-06 16:18:25+00:00,58.0,3.2,3.1,3.25,0.35000014,12.280707,1.0,1783,0.5504195349121095,False,REGULAR,USD,call
IBIT270115C00059000,2026-03-09 16:39:33+00:00,59.0,2.88,2.95,3.1,0.08000016,2.8571486,1.0,2472,0.5507857421875001,False,REGULAR,USD,call
IBIT270115C00060000,2026-03-10 19:31:56+00:00,60.0,2.82,2.81,2.88,0.21000004,8.045979,373.0,33486,0.5481002221679689,False,REGULAR,USD,call
IBIT270115C00061000,2026-03-09 15:48:39+00:00,61.0,2.52,2.66,2.75,0.0,0.0,1.0,2317,0.5481002221679689,False,REGULAR,USD,call
IBIT270115C00062000,2026-03-10 17:58:30+00:00,62.0,2.68,2.52,2.61,-0.40999985,-13.268604,18.0,3277,0.5473678076171876,False,REGULAR,USD,call
IBIT270115C00063000,2026-03-10 17:27:44+00:00,63.0,2.58,2.4,2.49,0.3499999,15.695064,7.0,1668,0.5478560839843751,False,REGULAR,USD,call
IBIT270115C00064000,2026-03-10 15:39:50+00:00,64.0,2.5,2.28,2.37,0.32999992,15.207369,16.0,2401,0.5478560839843751,False,REGULAR,USD,call
IBIT270115C00065000,2026-03-10 18:49:33+00:00,65.0,2.19,2.16,2.28,0.19000006,9.500003,58.0,14863,0.5485884985351563,False,REGULAR,USD,call
IBIT270115C00066000,2026-03-05 20:05:48+00:00,66.0,2.19,2.06,2.14,0.0,0.0,39.0,1827,0.5473678076171876,False,REGULAR,USD,call
IBIT270115C00067000,2026-03-09 19:26:00+00:00,67.0,1.85,1.95,2.04,0.0,0.0,67.0,1557,0.5471236694335939,False,REGULAR,USD,call
IBIT270115C00068000,2026-03-10 18:28:58+00:00,68.0,1.92,1.86,1.94,0.13999999,7.8651676,2.0,22329,0.5471236694335939,False,REGULAR,USD,call
IBIT270115C00069000,2026-03-10 17:59:49+00:00,69.0,1.88,1.77,1.85,0.23000002,13.939395,2.0,1234,0.5473678076171876,False,REGULAR,USD,call
IBIT270115C00070000,2026-03-10 18:50:31+00:00,70.0,1.73,1.7,1.75,0.15999997,10.19108,122.0,19850,0.5476119458007813,False,REGULAR,USD,call
