contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-03 19:37:52+00:00,20.0,19.05,18.8,20.9,0.0,0.0,13.0,14,1.69140779296875,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-04 19:12:05+00:00,25.0,17.05,14.6,15.1,0.0,0.0,3.0,22,1.19922275390625,True,REGULAR,USD,call
IBIT260327C00026000,2026-03-02 18:52:12+00:00,26.0,13.35,13.8,13.95,0.0,0.0,,1,1.150394873046875,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-10 16:33:54+00:00,27.0,13.6,12.85,12.95,1.1000004,8.800003,50.0,15,1.09375453125,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-02 18:37:30+00:00,28.0,11.55,11.85,11.95,0.0,0.0,20.0,2,1.0078174609375,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-09 16:55:29+00:00,29.0,10.35,10.85,11.0,0.0,0.0,4.0,0,0.9511723632812499,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-09 18:12:53+00:00,30.0,9.11,9.9,10.0,0.0,0.0,8.0,15,0.8906260937499999,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-09 16:53:56+00:00,31.0,8.55,8.95,9.05,0.0,0.0,40.0,9,0.8476577734374999,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-10 16:33:54+00:00,32.0,8.65,8.0,8.1,1.1199994,14.87383,50.0,3,0.797853583984375,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-09 16:40:35+00:00,33.0,7.1,7.05,7.2,0.4499998,6.7669144,5.0,12,0.7568383691406251,True,REGULAR,USD,call
IBIT260327C00033500,2026-03-09 14:37:42+00:00,33.5,6.4,6.6,6.7,0.0,0.0,9.0,9,0.725588681640625,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-10 16:58:24+00:00,34.0,6.76,6.15,6.25,1.0900002,19.223988,1.0,29,0.7070341796875,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-10 15:15:14+00:00,35.0,5.85,5.25,5.4,1.19,25.536484,1.0,250,0.6718782812500002,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-10 15:00:54+00:00,36.0,4.61,4.4,4.55,0.41000032,9.761912,32.0,139,0.6347692773437501,True,REGULAR,USD,call
IBIT260327C00036500,2026-03-10 15:34:35+00:00,36.5,4.75,4.0,4.15,0.97,25.661375,9.0,1493,0.6196327099609377,True,REGULAR,USD,call
IBIT260327C00037000,2026-03-10 19:14:32+00:00,37.0,3.68,3.65,3.75,0.33000016,9.850751,21.0,382,0.6093789062500001,True,REGULAR,USD,call
IBIT260327C00037500,2026-03-10 16:55:35+00:00,37.5,3.83,3.25,3.35,1.01,35.815605,36.0,568,0.5864299169921875,True,REGULAR,USD,call
IBIT260327C00038000,2026-03-10 19:11:21+00:00,38.0,2.92,2.92,2.99,0.33000016,12.741319,118.0,3970,0.5766643896484375,True,REGULAR,USD,call
IBIT260327C00038500,2026-03-10 19:00:09+00:00,38.5,2.6,2.61,2.65,0.4599998,21.495317,20.0,1632,0.5678754150390625,True,REGULAR,USD,call
IBIT260327C00039000,2026-03-10 18:59:18+00:00,39.0,2.27,2.3,2.34,0.24000001,11.82266,43.0,2048,0.5581098876953126,True,REGULAR,USD,call
IBIT260327C00039500,2026-03-10 19:38:27+00:00,39.5,1.96,2.01,2.05,0.19000006,10.734467,535.0,1943,0.5483443603515626,True,REGULAR,USD,call
IBIT260327C00040000,2026-03-10 18:37:03+00:00,40.0,1.81,1.74,1.78,0.29999995,19.867548,219.0,3396,0.5390671093750001,False,REGULAR,USD,call
IBIT260327C00040500,2026-03-10 20:10:23+00:00,40.5,1.52,1.5,1.54,0.21000004,16.030539,344.0,3758,0.5317429638671876,False,REGULAR,USD,call
IBIT260327C00041000,2026-03-10 19:15:12+00:00,41.0,1.3,1.29,1.32,0.20999992,19.266047,998.0,8146,0.526371923828125,False,REGULAR,USD,call
IBIT260327C00041500,2026-03-10 19:37:35+00:00,41.5,1.06,1.09,1.13,0.089999914,9.278341,623.0,1753,0.5205126074218749,False,REGULAR,USD,call
IBIT260327C00042000,2026-03-10 19:53:38+00:00,42.0,0.93,0.92,0.96,0.13999999,17.721516,762.0,7160,0.51562984375,False,REGULAR,USD,call
IBIT260327C00042500,2026-03-10 19:20:23+00:00,42.5,0.81,0.77,0.81,0.14999998,22.727268,1229.0,3020,0.5117236328125,False,REGULAR,USD,call
IBIT260327C00043000,2026-03-10 19:26:31+00:00,43.0,0.64,0.65,0.68,0.050000012,8.474578,710.0,3809,0.5097705273437501,False,REGULAR,USD,call
IBIT260327C00043500,2026-03-10 16:58:06+00:00,43.5,0.72,0.54,0.57,0.27000004,60.00001,310.0,800,0.507817421875,False,REGULAR,USD,call
IBIT260327C00044000,2026-03-10 20:00:05+00:00,44.0,0.45,0.45,0.47,0.06999999,18.421051,1114.0,1583,0.50586431640625,False,REGULAR,USD,call
IBIT260327C00044500,2026-03-10 17:05:11+00:00,44.5,0.52,0.37,0.4,0.22999999,79.31034,1741.0,1282,0.506840869140625,False,REGULAR,USD,call
IBIT260327C00045000,2026-03-10 20:14:32+00:00,45.0,0.32,0.31,0.33,0.03999999,14.285711,5428.0,10526,0.506840869140625,False,REGULAR,USD,call
IBIT260327C00045500,2026-03-10 17:37:59+00:00,45.5,0.33,0.26,0.28,0.110000014,50.000008,605.0,4387,0.5107470800781251,False,REGULAR,USD,call
IBIT260327C00046000,2026-03-10 17:54:28+00:00,46.0,0.28,0.21,0.24,0.09,47.368423,368.0,1656,0.5127001855468749,False,REGULAR,USD,call
IBIT260327C00046500,2026-03-10 19:35:51+00:00,46.5,0.18,0.18,0.2,0.0,0.0,3010.0,3153,0.516606396484375,False,REGULAR,USD,call
IBIT260327C00047000,2026-03-10 19:46:12+00:00,47.0,0.15,0.15,0.18,0.0,0.0,104.0,5278,0.523442265625,False,REGULAR,USD,call
IBIT260327C00048000,2026-03-10 19:58:25+00:00,48.0,0.12,0.11,0.14,0.009999998,9.090907,5092.0,752,0.5380905566406251,False,REGULAR,USD,call
IBIT260327C00049000,2026-03-10 16:25:18+00:00,49.0,0.14,0.09,0.11,0.060000002,75.0,25.0,817,0.5566450585937501,False,REGULAR,USD,call
IBIT260327C00050000,2026-03-10 15:55:46+00:00,50.0,0.1,0.07,0.09,0.030000001,42.857143,2176.0,1334,0.5742230078125,False,REGULAR,USD,call
IBIT260327C00051000,2026-03-10 15:35:51+00:00,51.0,0.09,0.06,0.08,0.030000005,50.000008,9093.0,811,0.5996133789062501,False,REGULAR,USD,call
IBIT260327C00052000,2026-03-10 14:28:13+00:00,52.0,0.05,0.05,0.07,-0.009999998,-16.666662,1.0,311,0.6210975390625001,False,REGULAR,USD,call
IBIT260327C00053000,2026-03-05 16:19:04+00:00,53.0,0.1,0.04,0.07,0.0,0.0,6.0,440,0.648441015625,False,REGULAR,USD,call
IBIT260327C00054000,2026-03-05 15:34:28+00:00,54.0,0.08,0.04,0.06,0.0,0.0,200.0,273,0.6718782812500002,False,REGULAR,USD,call
IBIT260327C00055000,2026-03-10 13:53:30+00:00,55.0,0.04,0.03,0.06,0.0,0.0,1.0,350,0.6953155468750001,False,REGULAR,USD,call
IBIT260327C00056000,2026-03-09 19:52:37+00:00,56.0,0.04,0.03,0.05,0.0,0.0,1.0,162,0.7148466015625,False,REGULAR,USD,call
IBIT260327C00057000,2026-03-02 17:43:50+00:00,57.0,0.05,0.03,0.05,0.0,0.0,301.0,346,0.7460962890625,False,REGULAR,USD,call
IBIT260327C00058000,2026-03-09 13:31:43+00:00,58.0,0.02,0.02,0.04,0.0,0.0,8.0,308,0.7421900781249999,False,REGULAR,USD,call
IBIT260327C00059000,2026-03-09 13:34:24+00:00,59.0,0.02,0.02,0.04,0.0,0.0,3.0,61,0.773439765625,False,REGULAR,USD,call
IBIT260327C00060000,2026-03-10 16:43:29+00:00,60.0,0.04,0.02,0.04,-0.010000002,-20.000002,1.0,388,0.804689453125,False,REGULAR,USD,call
IBIT260327C00065000,2026-03-09 17:56:31+00:00,65.0,0.02,0.0,0.03,0.0,0.0,7.0,155,0.85937640625,False,REGULAR,USD,call
IBIT260327C00070000,2026-03-02 18:06:11+00:00,70.0,0.03,0.0,0.02,0.0,0.0,3.0,46,0.937500625,False,REGULAR,USD,call
IBIT260327C00075000,2026-03-04 14:56:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,10,0.9687503125,False,REGULAR,USD,call
IBIT260327C00080000,2026-03-04 20:52:34+00:00,80.0,0.01,0.0,0.01,0.0,0.0,3.0,12,1.0625046875000002,False,REGULAR,USD,call
IBIT260327P00020000,2026-03-10 15:11:06+00:00,20.0,0.02,0.01,0.03,0.0,0.0,10.0,1848,1.2812535937499998,False,REGULAR,USD,put
IBIT260327P00025000,2026-03-10 16:43:13+00:00,25.0,0.04,0.04,0.06,-0.030000001,-42.857143,121.0,3140,1.0078174609375,False,REGULAR,USD,put
IBIT260327P00026000,2026-03-04 19:22:48+00:00,26.0,0.08,0.05,0.06,0.0,0.0,4.0,583,0.945313046875,False,REGULAR,USD,put
IBIT260327P00027000,2026-03-10 19:53:16+00:00,27.0,0.07,0.06,0.08,-0.089999996,-56.25,5.0,569,0.9062509375,False,REGULAR,USD,put
IBIT260327P00028000,2026-03-10 17:24:07+00:00,28.0,0.08,0.07,0.09,-0.060000002,-42.857143,21.0,10353,0.851563984375,False,REGULAR,USD,put
IBIT260327P00029000,2026-03-10 14:11:32+00:00,29.0,0.11,0.09,0.12,-0.08,-42.105263,401.0,896,0.8203142968749999,False,REGULAR,USD,put
IBIT260327P00030000,2026-03-10 20:14:38+00:00,30.0,0.14,0.12,0.15,-0.030000001,-17.647058,170.0,1172,0.7832052929687501,False,REGULAR,USD,put
IBIT260327P00031000,2026-03-10 19:07:42+00:00,31.0,0.17,0.16,0.18,-0.049999997,-22.72727,104.0,2241,0.74414318359375,False,REGULAR,USD,put
IBIT260327P00032000,2026-03-10 19:53:27+00:00,32.0,0.22,0.2,0.23,-0.060000002,-21.428572,106.0,2791,0.7060576269531251,False,REGULAR,USD,put
IBIT260327P00033000,2026-03-10 19:46:55+00:00,33.0,0.27,0.27,0.29,-0.16,-37.2093,45.0,8465,0.6728548339843752,False,REGULAR,USD,put
IBIT260327P00033500,2026-03-09 16:01:11+00:00,33.5,0.46,0.31,0.33,0.0,0.0,1.0,1,0.657229990234375,False,REGULAR,USD,put
IBIT260327P00034000,2026-03-10 19:59:02+00:00,34.0,0.37,0.35,0.38,-0.14999998,-28.846151,26.0,4231,0.64062859375,False,REGULAR,USD,put
IBIT260327P00035000,2026-03-10 19:36:40+00:00,35.0,0.51,0.47,0.49,-0.100000024,-16.393446,221.0,2467,0.6113320117187502,False,REGULAR,USD,put
IBIT260327P00035500,2026-03-09 18:49:53+00:00,35.5,0.8,0.54,0.57,0.0,0.0,5.0,5,0.5986368261718751,False,REGULAR,USD,put
IBIT260327P00036000,2026-03-10 19:59:20+00:00,36.0,0.65,0.62,0.65,-0.16000003,-19.753088,622.0,1766,0.5839885351562499,False,REGULAR,USD,put
IBIT260327P00036500,2026-03-10 19:51:06+00:00,36.5,0.74,0.72,0.74,-0.18,-19.565218,24.0,5248,0.570316796875,False,REGULAR,USD,put
IBIT260327P00037000,2026-03-10 19:59:02+00:00,37.0,0.85,0.83,0.86,-0.19999993,-19.047613,872.0,2377,0.559574716796875,False,REGULAR,USD,put
IBIT260327P00037500,2026-03-10 18:19:08+00:00,37.5,0.95,0.95,0.99,-0.28000003,-22.76423,261.0,1612,0.5478560839843751,False,REGULAR,USD,put
IBIT260327P00038000,2026-03-10 20:09:12+00:00,38.0,1.13,1.1,1.14,-0.26,-18.705036,143.0,1340,0.5380905566406251,False,REGULAR,USD,put
IBIT260327P00038500,2026-03-10 19:58:25+00:00,38.5,1.3,1.27,1.31,-0.4000001,-23.529415,548.0,1461,0.5293015820312501,False,REGULAR,USD,put
IBIT260327P00039000,2026-03-10 19:53:27+00:00,39.0,1.51,1.45,1.49,-0.26999998,-15.168538,88.0,886,0.51758294921875,False,REGULAR,USD,put
IBIT260327P00039500,2026-03-10 19:56:21+00:00,39.5,1.72,1.66,1.71,-0.49,-22.171946,19.0,1585,0.5097705273437501,False,REGULAR,USD,put
IBIT260327P00040000,2026-03-10 20:09:00+00:00,40.0,1.92,1.9,1.94,-0.61,-24.110672,6432.0,876,0.5019581054687501,True,REGULAR,USD,put
