contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-05 18:28:19+00:00,5.0,35.8,34.5,36.75,0.0,0.0,51.0,6053,1.4580105224609374,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-02 17:53:14+00:00,10.0,30.45,29.05,33.0,0.0,0.0,2.0,21,1.0615281298828125,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-10 17:10:34+00:00,15.0,27.45,26.15,27.2,1.2200012,4.6511674,4.0,34,0.883790224609375,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-05 14:42:00+00:00,18.0,25.42,23.75,24.75,0.0,0.0,,1,0.8212908496093749,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-10 16:29:38+00:00,20.0,23.4,22.35,23.15,1.2099991,5.4529023,10.0,1520,0.7934590966796875,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-10 17:38:02+00:00,25.0,19.4,18.55,19.5,-0.80000114,-3.9604015,11.0,1132,0.7171659143066407,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-05 17:02:20+00:00,26.0,19.0,18.2,18.5,0.0,0.0,,0,0.7070341796875,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-04 15:41:11+00:00,27.0,19.0,17.5,17.85,0.0,0.0,,1,0.6960479614257813,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-09 13:38:35+00:00,28.0,16.51,16.9,17.2,0.0,0.0,15.0,17,0.6884796777343751,True,REGULAR,USD,call
IBIT270617C00029000,2026-03-09 15:02:25+00:00,29.0,16.05,16.3,16.6,0.0,0.0,1.0,2,0.6820100158691409,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-10 16:34:08+00:00,30.0,16.46,15.65,16.0,1.2599993,8.289469,8.0,1397,0.6728548339843752,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-04 18:09:38+00:00,31.0,16.74,15.05,15.4,0.0,0.0,,2,0.6646762048339845,True,REGULAR,USD,call
IBIT270617C00032000,2026-03-04 19:24:36+00:00,32.0,16.33,14.5,14.8,0.0,0.0,,23,0.6575961975097657,True,REGULAR,USD,call
IBIT270617C00035000,2026-03-10 15:09:03+00:00,35.0,13.55,12.95,13.2,0.9499998,7.539681,2.0,1550,0.6418492846679689,True,REGULAR,USD,call
IBIT270617C00036000,2026-03-09 17:07:17+00:00,36.0,12.13,12.4,12.7,0.0,0.0,11.0,12,0.6351354846191408,True,REGULAR,USD,call
IBIT270617C00037000,2026-03-05 14:54:34+00:00,37.0,13.0,11.9,12.2,0.0,0.0,,2,0.6291540991210938,True,REGULAR,USD,call
IBIT270617C00038000,2026-03-09 14:35:48+00:00,38.0,11.3,11.45,11.75,0.0,0.0,1.0,2,0.6256140954589844,True,REGULAR,USD,call
IBIT270617C00039000,2026-03-10 19:58:19+00:00,39.0,11.2,11.0,11.3,0.4499998,4.1860447,20.0,40,0.6213416772460938,True,REGULAR,USD,call
IBIT270617C00040000,2026-03-10 19:56:58+00:00,40.0,10.7,10.6,10.85,0.39999962,3.8834913,61.0,2245,0.6178016735839844,False,REGULAR,USD,call
IBIT270617C00041000,2026-03-09 14:24:29+00:00,41.0,10.0,10.15,10.45,0.0,0.0,2.0,24,0.6136513244628907,False,REGULAR,USD,call
IBIT270617C00042000,2026-03-10 19:42:05+00:00,42.0,9.85,9.8,10.0,0.10000038,1.0256449,13.0,64,0.6102333898925782,False,REGULAR,USD,call
IBIT270617C00043000,2026-03-09 13:40:31+00:00,43.0,9.1,9.35,9.7,0.0,0.0,19.0,13,0.607547869873047,False,REGULAR,USD,call
IBIT270617C00044000,2026-03-10 15:42:07+00:00,44.0,9.47,9.0,9.3,0.57000065,6.404502,1.0,4,0.6042520043945314,False,REGULAR,USD,call
IBIT270617C00045000,2026-03-10 15:46:22+00:00,45.0,9.1,8.65,8.95,0.6500006,7.692315,5.0,2872,0.601810622558594,False,REGULAR,USD,call
IBIT270617C00046000,2026-03-09 18:08:00+00:00,46.0,7.9,8.3,8.6,0.0,0.0,9.0,9,0.5986368261718751,False,REGULAR,USD,call
IBIT270617C00047000,2026-03-09 19:00:55+00:00,47.0,7.64,8.0,8.3,0.0,0.0,5.0,5,0.597782342529297,False,REGULAR,USD,call
IBIT270617C00049000,2026-03-10 18:16:49+00:00,49.0,7.57,7.4,7.65,0.42000008,5.874127,6.0,11,0.5927775097656252,False,REGULAR,USD,call
IBIT270617C00050000,2026-03-10 19:47:47+00:00,50.0,7.2,7.15,7.35,0.25,3.5971224,244.0,11972,0.5915568188476563,False,REGULAR,USD,call
IBIT270617C00051000,2026-03-10 14:04:00+00:00,51.0,6.83,6.85,7.1,0.07999992,1.185184,1.0,326,0.5898478515625001,False,REGULAR,USD,call
IBIT270617C00052000,2026-03-05 18:03:12+00:00,52.0,6.9,6.6,6.85,0.0,0.0,,1,0.588993367919922,False,REGULAR,USD,call
IBIT270617C00053000,2026-03-04 17:01:24+00:00,53.0,7.25,6.35,6.6,0.0,0.0,,15,0.5876506079101562,False,REGULAR,USD,call
IBIT270617C00054000,2026-03-09 15:26:44+00:00,54.0,6.0,6.1,6.35,0.0,0.0,2.0,2,0.5858195715332031,False,REGULAR,USD,call
IBIT270617C00055000,2026-03-10 19:52:46+00:00,55.0,5.95,5.9,6.1,0.099999905,1.7094,45.0,13332,0.584965087890625,False,REGULAR,USD,call
IBIT270617C00056000,2026-03-06 17:34:31+00:00,56.0,5.35,5.65,5.9,0.0,0.0,27.0,30,0.5836223278808592,False,REGULAR,USD,call
IBIT270617C00057000,2026-03-05 18:52:17+00:00,57.0,5.71,5.45,5.7,0.0,0.0,,40,0.5832561206054687,False,REGULAR,USD,call
IBIT270617C00058000,2026-03-06 17:11:19+00:00,58.0,5.08,5.25,5.5,0.0,0.0,1.0,1,0.5824016369628906,False,REGULAR,USD,call
IBIT270617C00060000,2026-03-10 16:00:59+00:00,60.0,4.95,4.9,5.1,0.26999998,5.7692304,141.0,3207,0.5810588769531251,False,REGULAR,USD,call
IBIT270617C00062000,2026-03-05 16:51:50+00:00,62.0,4.85,4.55,4.75,0.0,0.0,,33,0.5797161169433593,False,REGULAR,USD,call
IBIT270617C00063000,2026-03-10 15:30:00+00:00,63.0,4.73,4.4,4.6,0.49000025,11.55661,48.0,48,0.5798381860351562,False,REGULAR,USD,call
IBIT270617C00065000,2026-03-10 19:08:17+00:00,65.0,4.11,4.1,4.25,0.07000017,1.7326776,87.0,13049,0.5777630114746093,False,REGULAR,USD,call
IBIT270617C00069000,2026-03-09 16:21:23+00:00,69.0,3.44,3.55,3.75,0.0,0.0,11.0,11,0.5773968041992188,False,REGULAR,USD,call
IBIT270617C00070000,2026-03-10 19:52:46+00:00,70.0,3.47,3.45,3.6,0.24000001,7.4303403,234.0,12699,0.5770305969238281,False,REGULAR,USD,call
IBIT270617C00071000,2026-03-10 16:26:51+00:00,71.0,3.6,3.3,3.5,-0.22000003,-5.7591634,48.0,1,0.57617611328125,False,REGULAR,USD,call
IBIT270617C00072000,2026-03-10 15:05:31+00:00,72.0,3.45,3.2,3.4,0.28999996,9.177214,208.0,1,0.5769085278320312,False,REGULAR,USD,call
IBIT270617C00074000,2026-03-09 14:55:46+00:00,74.0,3.0,3.0,3.2,0.0,0.0,2.0,2,0.5773968041992188,False,REGULAR,USD,call
IBIT270617C00075000,2026-03-10 15:00:24+00:00,75.0,3.1,2.91,3.05,0.24000001,8.391608,4.0,11365,0.5759319750976561,False,REGULAR,USD,call
IBIT270617C00080000,2026-03-10 19:56:01+00:00,80.0,2.52,2.48,2.57,0.18000007,7.6923113,104.0,2576,0.5748333532714844,False,REGULAR,USD,call
IBIT270617C00085000,2026-03-09 13:34:12+00:00,85.0,2.03,2.12,2.23,0.0,0.0,10.0,21138,0.57617611328125,False,REGULAR,USD,call
IBIT270617C00090000,2026-03-10 19:36:08+00:00,90.0,1.85,1.82,1.92,0.13,7.5581393,105.0,31554,0.5765423205566407,False,REGULAR,USD,call
IBIT270617C00095000,2026-03-05 16:41:11+00:00,95.0,1.71,1.58,1.66,0.0,0.0,271.0,1902,0.5776409423828125,False,REGULAR,USD,call
IBIT270617C00100000,2026-03-10 19:22:30+00:00,100.0,1.41,1.37,1.43,0.07999992,6.015032,11.0,11673,0.5776409423828125,False,REGULAR,USD,call
IBIT270617C00105000,2026-03-06 20:01:09+00:00,105.0,1.15,1.21,1.3,0.0,0.0,45.0,539,0.5824016369628906,False,REGULAR,USD,call
IBIT270617C00110000,2026-03-10 13:41:54+00:00,110.0,1.05,1.08,1.14,0.01999998,1.9417458,3.0,544,0.5844768115234374,False,REGULAR,USD,call
IBIT270617C00115000,2026-03-04 15:25:38+00:00,115.0,0.95,0.96,1.02,-0.14000005,-12.844041,30.0,576,0.5871623315429688,False,REGULAR,USD,call
IBIT270617C00120000,2026-03-09 14:03:05+00:00,120.0,0.83,0.86,0.95,0.0,0.0,3.0,1001,0.5922892333984376,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-25 20:21:07+00:00,125.0,0.73,0.77,0.86,0.0,0.0,7.0,351,0.5949747534179688,False,REGULAR,USD,call
IBIT270617C00130000,2026-03-03 15:51:36+00:00,130.0,0.63,0.69,0.78,0.0,0.0,2.0,400,0.5974161352539062,False,REGULAR,USD,call
IBIT270617C00135000,2026-03-02 15:34:37+00:00,135.0,0.63,0.62,0.71,0.0,0.0,22.0,305,0.5998575170898439,False,REGULAR,USD,call
IBIT270617C00140000,2026-03-10 18:33:47+00:00,140.0,0.61,0.56,0.65,0.04000002,7.017547,19.0,53497,0.6025430371093752,False,REGULAR,USD,call
IBIT270617P00005000,2026-03-05 18:30:20+00:00,5.0,0.21,0.15,0.23,0.0,0.0,51.0,1107,1.0058643457031249,False,REGULAR,USD,put
IBIT270617P00010000,2026-03-05 15:09:11+00:00,10.0,0.55,0.49,0.59,0.0,0.0,10.0,18066,0.8305681005859374,False,REGULAR,USD,put
IBIT270617P00015000,2026-02-27 14:48:12+00:00,15.0,1.14,0.98,1.1,0.0,0.0,1.0,226,0.71679970703125,False,REGULAR,USD,put
IBIT270617P00016000,2026-03-04 18:35:27+00:00,16.0,1.11,1.11,1.21,0.0,0.0,,1,0.6977569287109376,False,REGULAR,USD,put
IBIT270617P00018000,2026-03-09 13:39:22+00:00,18.0,1.44,1.4,1.49,-0.059999943,-3.9999962,1.0,4,0.6660189648437502,False,REGULAR,USD,put
IBIT270617P00020000,2026-03-10 16:10:11+00:00,20.0,1.74,1.77,1.84,-0.16999996,-8.900521,60.0,3079,0.6418492846679689,False,REGULAR,USD,put
IBIT270617P00025000,2026-03-09 19:34:48+00:00,25.0,3.0,2.88,3.0,0.0,0.0,150.0,9935,0.590946473388672,False,REGULAR,USD,put
IBIT270617P00026000,2026-03-04 14:45:14+00:00,26.0,3.09,3.1,3.35,0.0,0.0,,1,0.5832561206054687,False,REGULAR,USD,put
IBIT270617P00030000,2026-03-10 16:10:25+00:00,30.0,4.35,4.4,4.6,-0.25,-5.4347825,76.0,21437,0.5532271240234375,False,REGULAR,USD,put
IBIT270617P00031000,2026-03-06 16:09:58+00:00,31.0,5.05,4.75,5.05,0.0,0.0,1.0,1,0.5491988439941409,False,REGULAR,USD,put
IBIT270617P00032000,2026-03-05 20:00:32+00:00,32.0,5.09,5.15,5.4,0.0,0.0,,4,0.5422409057617189,False,REGULAR,USD,put
IBIT270617P00033000,2026-03-09 14:55:46+00:00,33.0,5.8,5.55,5.8,0.0,0.0,2.0,2,0.5361374511718751,False,REGULAR,USD,put
IBIT270617P00034000,2026-03-04 15:17:36+00:00,34.0,5.7,6.0,6.2,0.0,0.0,,2,0.5306443420410156,False,REGULAR,USD,put
IBIT270617P00035000,2026-03-09 13:49:28+00:00,35.0,6.49,6.4,6.6,-0.21000004,-3.134329,8.0,21610,0.5227098510742187,False,REGULAR,USD,put
IBIT270617P00037000,2026-03-06 20:25:34+00:00,37.0,7.87,7.35,7.7,0.0,0.0,10.0,10,0.5179491564941407,False,REGULAR,USD,put
IBIT270617P00038000,2026-03-06 15:52:35+00:00,38.0,8.28,7.85,8.2,0.0,0.0,11.0,25,0.5134326000976561,False,REGULAR,USD,put
IBIT270617P00039000,2026-03-05 18:30:29+00:00,39.0,8.25,8.35,8.7,0.0,0.0,,1,0.5079394909667969,False,REGULAR,USD,put
IBIT270617P00040000,2026-03-10 16:52:45+00:00,40.0,8.75,8.9,9.15,-0.5500002,-5.9139805,2.0,7352,0.5015918981933594,True,REGULAR,USD,put
IBIT270617P00042000,2026-03-06 16:36:16+00:00,42.0,10.52,10.0,10.3,0.0,0.0,2.0,2,0.502080174560547,True,REGULAR,USD,put
IBIT270617P00043000,2026-03-06 16:37:05+00:00,43.0,11.12,10.6,11.0,0.0,0.0,2.0,2,0.5045825909423829,True,REGULAR,USD,put
IBIT270617P00045000,2026-03-10 17:35:21+00:00,45.0,11.67,11.8,12.15,-0.72999954,-5.887093,1.0,4628,0.4929249926757813,True,REGULAR,USD,put
IBIT270617P00047000,2026-03-09 14:14:06+00:00,47.0,12.92,13.05,13.4,-0.6800003,-5.000002,1.0,1,0.48389187988281257,True,REGULAR,USD,put
IBIT270617P00050000,2026-03-09 13:51:27+00:00,50.0,15.65,15.1,15.55,0.0,0.0,2.0,2920,0.4802298071289062,True,REGULAR,USD,put
IBIT270617P00051000,2026-03-09 19:15:49+00:00,51.0,16.52,15.8,16.35,0.0,0.0,30.0,30,0.48242705078125003,True,REGULAR,USD,put
IBIT270617P00052000,2026-03-05 14:48:20+00:00,52.0,15.97,16.5,17.05,0.0,0.0,,3,0.4781546325683594,True,REGULAR,USD,put
IBIT270617P00055000,2026-03-04 19:45:31+00:00,55.0,17.62,18.75,19.35,0.0,0.0,3.0,50197,0.4732718688964844,True,REGULAR,USD,put
IBIT270617P00057000,2026-03-06 14:30:02+00:00,57.0,20.98,20.25,20.9,0.0,0.0,2.0,2,0.46802289794921875,True,REGULAR,USD,put
IBIT270617P00060000,2026-02-26 19:52:54+00:00,60.0,23.74,22.75,23.2,0.0,0.0,6.0,1668,0.4537408142089844,True,REGULAR,USD,put
