contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00020000,2026-03-03 19:37:21+00:00,20.0,18.95,18.7,20.85,0.0,0.0,11.0,12,3.1718770703125,True,REGULAR,USD,call
IBIT260313C00025000,2026-03-09 17:43:16+00:00,25.0,13.75,14.5,15.2,0.0,0.0,5.0,80,2.5468786328124997,True,REGULAR,USD,call
IBIT260313C00026000,2026-03-09 17:43:16+00:00,26.0,12.75,13.65,14.1,0.0,0.0,3.0,19,2.43750390625,True,REGULAR,USD,call
IBIT260313C00026500,2026-03-09 17:43:16+00:00,26.5,12.25,13.15,13.55,0.0,0.0,5.0,5,2.2734418164062498,True,REGULAR,USD,call
IBIT260313C00027000,2026-03-09 17:43:16+00:00,27.0,11.75,12.5,13.2,0.0,0.0,2.0,9,2.1796920507812496,True,REGULAR,USD,call
IBIT260313C00027500,2026-03-09 17:43:16+00:00,27.5,12.65,12.0,12.45,1.3999996,12.444442,2.0,3,1.46875265625,True,REGULAR,USD,call
IBIT260313C00028000,2026-03-10 16:08:20+00:00,28.0,12.39,11.5,12.05,-1.0599995,-7.881037,1.0,29,1.7421887890624999,True,REGULAR,USD,call
IBIT260313C00028500,2026-03-04 19:23:29+00:00,28.5,13.35,11.15,11.55,0.0,0.0,9.0,9,1.9218753906250001,True,REGULAR,USD,call
IBIT260313C00029000,2026-03-10 16:08:20+00:00,29.0,11.15,10.65,11.1,1.1499996,11.499996,13.0,16,1.90234423828125,True,REGULAR,USD,call
IBIT260313C00029500,2026-03-10 15:15:04+00:00,29.5,10.65,9.8,10.75,0.8499994,8.673463,12.0,18,1.5156274218749999,True,REGULAR,USD,call
IBIT260313C00030000,2026-03-10 17:06:33+00:00,30.0,10.5,9.7,9.9,1.1000004,11.702132,68.0,225,1.5312523437499999,True,REGULAR,USD,call
IBIT260313C00030500,2026-03-10 17:37:00+00:00,30.5,9.65,9.2,9.4,-0.6500006,-6.3106856,30.0,3,1.4570339648437498,True,REGULAR,USD,call
IBIT260313C00031000,2026-03-10 14:48:28+00:00,31.0,9.06,8.65,9.05,0.71000004,8.502994,12.0,199,1.51172119140625,True,REGULAR,USD,call
IBIT260313C00031500,2026-03-10 15:15:14+00:00,31.5,8.65,8.2,8.4,0.8499994,10.897428,23.0,45,1.3046909765624997,True,REGULAR,USD,call
IBIT260313C00032000,2026-03-10 15:15:14+00:00,32.0,7.9,7.55,8.05,-1.9000001,-19.387756,20.0,102,1.2343788281249999,True,REGULAR,USD,call
IBIT260313C00032500,2026-03-10 15:11:50+00:00,32.5,7.65,7.2,7.6,0.8499999,12.499998,7.0,9,1.37109689453125,True,REGULAR,USD,call
IBIT260313C00033000,2026-03-10 17:32:16+00:00,33.0,7.15,6.55,7.25,1.1500001,19.166668,8.0,15,1.2890660546875,True,REGULAR,USD,call
IBIT260313C00033500,2026-03-10 14:43:22+00:00,33.5,6.65,6.25,6.35,-1.5499997,-18.902435,5.0,3,1.015629921875,True,REGULAR,USD,call
IBIT260313C00034000,2026-03-10 18:31:49+00:00,34.0,6.0,5.75,5.85,1.06,21.457489,2.0,67,0.945313046875,True,REGULAR,USD,call
IBIT260313C00034500,2026-03-10 18:31:49+00:00,34.5,5.5,5.25,5.35,0.9499998,20.879116,9.0,116,0.8710950390625,True,REGULAR,USD,call
IBIT260313C00035000,2026-03-10 16:37:40+00:00,35.0,5.55,4.75,4.85,1.3400002,31.828981,31.0,654,0.8007832421875,True,REGULAR,USD,call
IBIT260313C00035500,2026-03-10 18:42:12+00:00,35.5,4.3,4.3,4.4,0.6500001,17.80822,1.0,244,0.8125018749999999,True,REGULAR,USD,call
IBIT260313C00036000,2026-03-10 17:42:43+00:00,36.0,3.9,3.8,3.9,0.7900002,25.401937,4.0,288,0.73437765625,True,REGULAR,USD,call
IBIT260313C00036500,2026-03-09 19:14:17+00:00,36.5,2.6,3.35,3.45,0.0,0.0,19.0,552,0.72070591796875,True,REGULAR,USD,call
IBIT260313C00037000,2026-03-10 19:56:18+00:00,37.0,2.86,2.89,2.94,0.39999986,16.260157,95.0,1307,0.6543003320312502,True,REGULAR,USD,call
IBIT260313C00037500,2026-03-10 17:47:55+00:00,37.5,2.8,2.44,2.5,0.74,35.922333,119.0,1381,0.6210975390625001,True,REGULAR,USD,call
IBIT260313C00038000,2026-03-10 19:36:47+00:00,38.0,1.92,2.02,2.07,0.24000001,14.285715,332.0,2025,0.5898478515625001,True,REGULAR,USD,call
IBIT260313C00038500,2026-03-10 20:12:39+00:00,38.5,1.65,1.63,1.68,0.29999995,22.22222,156.0,2108,0.56836369140625,True,REGULAR,USD,call
IBIT260313C00039000,2026-03-10 20:12:11+00:00,39.0,1.27,1.28,1.31,0.23000002,22.115387,1353.0,7646,0.5449264257812501,True,REGULAR,USD,call
IBIT260313C00039500,2026-03-10 20:03:36+00:00,39.5,0.98,0.97,1.0,0.23000002,30.66667,3146.0,11892,0.5293015820312501,True,REGULAR,USD,call
IBIT260313C00040000,2026-03-10 20:09:57+00:00,40.0,0.73,0.71,0.74,0.18,32.727272,7218.0,23643,0.51758294921875,False,REGULAR,USD,call
IBIT260313C00040500,2026-03-10 20:03:04+00:00,40.5,0.51,0.5,0.53,0.13999999,37.837833,2751.0,6634,0.508793974609375,False,REGULAR,USD,call
IBIT260313C00041000,2026-03-10 19:59:23+00:00,41.0,0.35,0.34,0.37,0.049999982,16.66666,6832.0,15170,0.5039112109375,False,REGULAR,USD,call
IBIT260313C00041500,2026-03-10 20:05:27+00:00,41.5,0.25,0.23,0.25,0.09,56.25,4236.0,14341,0.5019581054687501,False,REGULAR,USD,call
IBIT260313C00042000,2026-03-10 20:05:06+00:00,42.0,0.16,0.15,0.17,0.019999996,14.285711,11930.0,15412,0.50586431640625,False,REGULAR,USD,call
IBIT260313C00042500,2026-03-10 19:56:02+00:00,42.5,0.1,0.1,0.12,0.0,0.0,5227.0,19186,0.51562984375,False,REGULAR,USD,call
IBIT260313C00043000,2026-03-10 19:59:58+00:00,43.0,0.07,0.07,0.08,0.0,0.0,3675.0,3178,0.52539537109375,False,REGULAR,USD,call
IBIT260313C00043500,2026-03-10 19:44:47+00:00,43.5,0.06,0.04,0.06,0.009999998,19.999994,327.0,697,0.5351608984375,False,REGULAR,USD,call
IBIT260313C00044000,2026-03-10 20:01:41+00:00,44.0,0.03,0.03,0.04,0.0,0.0,1288.0,25881,0.5468795312500001,False,REGULAR,USD,call
IBIT260313C00044500,2026-03-10 19:08:27+00:00,44.5,0.04,0.02,0.04,0.01,33.333336,2774.0,4199,0.57812921875,False,REGULAR,USD,call
IBIT260313C00045000,2026-03-10 19:58:25+00:00,45.0,0.03,0.02,0.03,0.01,50.0,1441.0,14650,0.6093789062500001,False,REGULAR,USD,call
IBIT260313C00045500,2026-03-10 19:00:41+00:00,45.5,0.01,0.01,0.02,-0.01,-50.0,229.0,704,0.6093789062500001,False,REGULAR,USD,call
IBIT260313C00046000,2026-03-10 18:37:48+00:00,46.0,0.01,0.01,0.02,-0.01,-50.0,78.0,6606,0.64062859375,False,REGULAR,USD,call
IBIT260313C00046500,2026-03-10 15:16:40+00:00,46.5,0.02,0.0,0.02,0.0,0.0,35.0,1883,0.6562534375000001,False,REGULAR,USD,call
IBIT260313C00047000,2026-03-10 19:20:16+00:00,47.0,0.02,0.0,0.02,0.01,100.0,672.0,1886,0.6875031250000001,False,REGULAR,USD,call
IBIT260313C00047500,2026-03-10 17:42:35+00:00,47.5,0.02,0.0,0.01,0.01,100.0,408.0,1474,0.6562534375000001,False,REGULAR,USD,call
IBIT260313C00048000,2026-03-10 16:30:39+00:00,48.0,0.02,0.0,0.02,0.0,0.0,40.0,4135,0.7656273437500001,False,REGULAR,USD,call
IBIT260313C00048500,2026-03-10 17:37:09+00:00,48.5,0.01,0.0,0.01,0.0,0.0,4.0,1420,0.7500025,False,REGULAR,USD,call
IBIT260313C00049000,2026-03-10 16:12:11+00:00,49.0,0.01,0.0,0.02,0.0,0.0,12.0,1973,0.8281267187499999,False,REGULAR,USD,call
IBIT260313C00049500,2026-03-06 18:59:18+00:00,49.5,0.02,0.0,0.01,0.0,0.0,2790.0,1355,0.8125018749999999,False,REGULAR,USD,call
IBIT260313C00050000,2026-03-10 19:28:05+00:00,50.0,0.01,0.0,0.01,0.0,0.0,31.0,3355,0.8437515624999999,False,REGULAR,USD,call
IBIT260313C00050500,2026-03-09 13:35:55+00:00,50.5,0.01,0.0,0.01,0.0,0.0,10.0,248,0.87500125,False,REGULAR,USD,call
IBIT260313C00051000,2026-03-10 14:38:08+00:00,51.0,0.01,0.0,0.01,0.0,0.0,1.0,273,0.9062509375,False,REGULAR,USD,call
IBIT260313C00051500,2026-03-02 15:00:24+00:00,51.5,0.02,0.0,0.01,0.0,0.0,1.0,229,0.937500625,False,REGULAR,USD,call
IBIT260313C00052000,2026-03-06 18:14:26+00:00,52.0,0.01,0.0,0.01,0.0,0.0,60.0,641,0.937500625,False,REGULAR,USD,call
IBIT260313C00052500,2026-03-05 15:18:31+00:00,52.5,0.03,0.0,0.01,0.0,0.0,2.0,116,0.9687503125,False,REGULAR,USD,call
