contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260311C00023000,2026-03-10 19:35:45+00:00,23.0,16.77,16.45,17.1,0.5100002,3.1365328,11.0,8,3.6562508593750005,True,REGULAR,USD,call
IBIT260311C00024000,2026-03-10 19:35:45+00:00,24.0,15.82,15.05,16.7,-0.72999954,-4.4108734,9.0,2,3.9960937597656248,True,REGULAR,USD,call
IBIT260311C00025000,2026-03-10 18:47:57+00:00,25.0,14.9,13.75,15.85,2.7199993,22.331686,1.0,13,3.3281266796874993,True,REGULAR,USD,call
IBIT260311C00026000,2026-03-05 15:08:25+00:00,26.0,13.75,12.7,14.85,-1.0500002,-7.0945954,6.0,5,2.9218776953125003,True,REGULAR,USD,call
IBIT260311C00027000,2026-03-10 15:31:22+00:00,27.0,13.06,12.25,13.8,0.71000004,5.7489877,9.0,14,3.6835945410156254,True,REGULAR,USD,call
IBIT260311C00028000,2026-03-10 15:31:22+00:00,28.0,12.11,10.7,12.8,0.85999966,7.6444416,3.0,5,2.281254296875,True,REGULAR,USD,call
IBIT260311C00029000,2026-03-10 15:21:11+00:00,29.0,11.49,10.2,11.85,1.4899998,14.899997,3.0,8,3.128908427734375,True,REGULAR,USD,call
IBIT260311C00030000,2026-03-10 16:58:06+00:00,30.0,10.5,8.85,10.8,1.3999996,15.384611,3.0,8,2.2734418164062498,True,REGULAR,USD,call
IBIT260311C00030500,2026-03-10 16:58:06+00:00,30.5,10.1,8.35,10.35,1.25,14.124293,3.0,1,2.2500043749999996,True,REGULAR,USD,call
IBIT260311C00031000,2026-03-09 19:42:42+00:00,31.0,8.1,7.7,9.85,0.0,0.0,1.0,5,1.8437507812499998,True,REGULAR,USD,call
IBIT260311C00031500,2026-03-09 19:42:42+00:00,31.5,7.6,8.0,8.55,0.0,0.0,10.0,13,1.734376328125,True,REGULAR,USD,call
IBIT260311C00032000,2026-03-09 19:42:42+00:00,32.0,7.1,7.5,7.9,0.0,0.0,2.0,17,2.0546923632812497,True,REGULAR,USD,call
IBIT260311C00033000,2026-03-09 14:26:31+00:00,33.0,6.3,6.5,7.2,0.0,0.0,2.0,3,1.6953140234375002,True,REGULAR,USD,call
IBIT260311C00033500,2026-03-05 20:59:32+00:00,33.5,7.0,6.0,6.5,0.0,0.0,1.0,3,1.2343788281249999,True,REGULAR,USD,call
IBIT260311C00034000,2026-03-06 20:59:35+00:00,34.0,4.75,5.5,6.2,0.0,0.0,1.0,77,1.4765651171875,True,REGULAR,USD,call
IBIT260311C00034500,2026-03-10 13:32:16+00:00,34.5,5.62,5.2,5.4,1.4699998,35.42168,274.0,275,1.2343788281249999,True,REGULAR,USD,call
IBIT260311C00035000,2026-03-10 14:07:38+00:00,35.0,4.66,4.5,5.0,0.48000002,11.483254,1.0,9,0.9609378906249999,True,REGULAR,USD,call
IBIT260311C00035500,2026-03-10 19:13:47+00:00,35.5,4.22,4.0,4.7,0.41999984,11.052628,2.0,2,1.1484417578125,True,REGULAR,USD,call
IBIT260311C00036000,2026-03-10 16:37:15+00:00,36.0,4.57,3.5,3.9,1.4200001,45.079365,4.0,86,1.1328168359375002,True,REGULAR,USD,call
IBIT260311C00036500,2026-03-10 19:32:42+00:00,36.5,3.15,3.25,3.35,0.35000014,12.500006,18.0,14,0.8281267187499999,True,REGULAR,USD,call
IBIT260311C00037000,2026-03-10 19:40:33+00:00,37.0,2.68,2.76,2.83,0.4000001,17.543863,34.0,88,0.7148466015625,True,REGULAR,USD,call
IBIT260311C00037500,2026-03-10 19:59:06+00:00,37.5,2.27,2.27,2.34,0.48000002,26.815643,129.0,132,0.6289099609375001,True,REGULAR,USD,call
IBIT260311C00038000,2026-03-10 19:01:09+00:00,38.0,1.8,1.8,1.87,0.41999996,30.43478,79.0,214,0.570316796875,True,REGULAR,USD,call
IBIT260311C00038500,2026-03-10 18:05:16+00:00,38.5,1.75,1.35,1.42,0.73,71.56863,865.0,3180,0.5136767382812499,True,REGULAR,USD,call
IBIT260311C00039000,2026-03-10 19:58:42+00:00,39.0,0.94,0.96,1.0,0.19999999,27.027023,1437.0,2227,0.49609878906250005,True,REGULAR,USD,call
IBIT260311C00039500,2026-03-10 19:59:39+00:00,39.5,0.6,0.61,0.64,0.08000004,15.384624,12756.0,3670,0.45117736328125,True,REGULAR,USD,call
IBIT260311C00040000,2026-03-10 20:14:08+00:00,40.0,0.36,0.35,0.38,0.050000012,16.129036,11715.0,8235,0.43555251953125,False,REGULAR,USD,call
IBIT260311C00040500,2026-03-10 20:05:12+00:00,40.5,0.21,0.18,0.21,0.0,0.0,19369.0,2816,0.43164630859375,False,REGULAR,USD,call
IBIT260311C00041000,2026-03-10 20:14:42+00:00,41.0,0.1,0.09,0.11,-0.029999994,-23.076918,26245.0,13104,0.43555251953125,False,REGULAR,USD,call
IBIT260311C00041500,2026-03-10 20:01:38+00:00,41.5,0.05,0.04,0.05,-0.029999997,-37.499996,3771.0,1830,0.4335994140625,False,REGULAR,USD,call
IBIT260311C00042000,2026-03-10 20:14:57+00:00,42.0,0.02,0.02,0.03,-0.030000001,-60.0,11798.0,4477,0.46094289062500005,False,REGULAR,USD,call
IBIT260311C00042500,2026-03-10 20:02:28+00:00,42.5,0.02,0.01,0.03,-0.02,-50.0,450.0,908,0.500005,False,REGULAR,USD,call
