contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-04 20:47:24+00:00,1.0,41.32,37.0,41.7,0.0,0.0,,1,2.07031732421875,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-10 16:28:47+00:00,2.0,39.13,36.0,40.85,1.4000015,3.7105792,4.0,125,1.470705771484375,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-09 16:04:03+00:00,3.0,37.1,35.5,40.05,0.0,0.0,628.0,628,1.3759796826171873,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,34.5,39.3,0.0,0.0,,5,1.2216835791015623,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-09 17:46:28+00:00,5.0,35.29,34.0,38.5,0.0,0.0,29.0,578,1.183109553222656,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-04 16:29:29+00:00,6.0,37.3,33.0,37.75,0.0,0.0,,5,1.0908248583984377,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-04 16:31:10+00:00,7.0,36.57,32.5,37.0,0.0,0.0,,5,1.0712937060546879,True,REGULAR,USD,call
IBIT281215C00010000,2026-03-10 18:14:15+00:00,10.0,32.41,30.0,33.3,0.5699997,1.7902,19.0,227,0.8227556787109375,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-10 15:01:41+00:00,15.0,29.61,27.5,29.9,1.4300003,5.074522,11.0,40,0.8100604931640624,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,26.0,29.5,0.0,0.0,,11,0.81445498046875,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-06 19:35:29+00:00,18.0,26.26,25.5,28.75,0.0,0.0,2.0,21,0.8015156567382812,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,24.9,28.35,0.0,0.0,,1,0.7985859985351562,True,REGULAR,USD,call
IBIT281215C00020000,2026-03-10 14:57:20+00:00,20.0,26.54,25.5,27.2,0.5400009,2.0769267,5.0,100,0.8117694604492187,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,23.55,26.9,0.0,0.0,1.0,1,0.7608666491699221,True,REGULAR,USD,call
