contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-03-10 19:57:39+00:00,1.0,38.66,38.3,39.2,0.47000122,1.2306919,326.0,10830,3.9218751953125004,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,36.55,39.05,0.0,0.0,1.0,15,3.4843762890625003,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-04 18:00:46+00:00,5.0,36.55,34.4,35.3,0.0,0.0,3.0,2047,2.5117224707031247,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,28.7,31.1,0.0,0.0,1.0,5,1.76171994140625,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,4.9736365954589825,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-05 16:58:01+00:00,19.0,21.77,20.95,21.15,0.0,0.0,1.0,14,1.11328568359375,True,REGULAR,USD,call
IBIT260515C00020000,2026-03-06 20:15:46+00:00,20.0,18.87,19.95,20.15,0.0,0.0,4.0,110,1.0468797656250002,True,REGULAR,USD,call
IBIT260515C00021000,2026-03-06 15:00:37+00:00,21.0,18.2,19.0,19.15,0.0,0.0,22.0,24,0.99804689453125,True,REGULAR,USD,call
IBIT260515C00022000,2026-03-10 16:37:06+00:00,22.0,18.92,18.05,18.2,1.5699997,9.048989,20.0,7,0.9648441015625,True,REGULAR,USD,call
IBIT260515C00023000,2026-03-10 16:34:56+00:00,23.0,17.92,17.1,17.25,1.4500008,8.803891,24.0,18,0.929688203125,True,REGULAR,USD,call
IBIT260515C00024000,2026-03-10 16:32:54+00:00,24.0,16.86,16.15,16.3,1.2200003,7.8005133,2.0,19,0.893555751953125,True,REGULAR,USD,call
IBIT260515C00025000,2026-03-10 16:32:15+00:00,25.0,15.94,15.2,15.35,1.5899992,11.080133,56.0,623,0.8564467480468749,True,REGULAR,USD,call
IBIT260515C00026000,2026-03-10 16:28:14+00:00,26.0,15.13,14.25,14.4,1.4000006,10.196654,48.0,22,0.8183611914062499,True,REGULAR,USD,call
IBIT260515C00027000,2026-03-10 16:37:06+00:00,27.0,14.08,13.3,13.45,1.6300001,13.092371,64.0,63,0.77929908203125,True,REGULAR,USD,call
IBIT260515C00028000,2026-03-10 16:34:56+00:00,28.0,13.13,12.4,12.55,1.3900003,11.839867,76.0,33,0.7553735400390625,True,REGULAR,USD,call
IBIT260515C00029000,2026-03-10 16:32:54+00:00,29.0,12.29,11.5,11.65,1.2699995,11.524496,74.0,16,0.72851833984375,True,REGULAR,USD,call
IBIT260515C00030000,2026-03-10 17:38:08+00:00,30.0,11.0,10.6,10.8,1.1000004,11.111115,130.0,665,0.7055693505859376,True,REGULAR,USD,call
IBIT260515C00031000,2026-03-10 16:28:14+00:00,31.0,10.49,9.75,9.9,1.25,13.528139,124.0,21,0.6792024267578126,True,REGULAR,USD,call
IBIT260515C00032000,2026-03-10 16:26:14+00:00,32.0,9.79,8.9,9.1,1.6899996,20.864191,124.0,111,0.6611362011718751,True,REGULAR,USD,call
IBIT260515C00033000,2026-03-10 16:23:47+00:00,33.0,8.88,8.1,8.25,1.3699999,18.24234,148.0,40,0.63867548828125,True,REGULAR,USD,call
IBIT260515C00034000,2026-03-10 16:20:15+00:00,34.0,8.04,7.3,7.5,1.2399998,18.23529,183.0,164,0.6215858154296876,True,REGULAR,USD,call
IBIT260515C00035000,2026-03-10 18:22:34+00:00,35.0,6.71,6.6,6.75,0.36000013,5.669294,109.0,1986,0.6088906298828126,True,REGULAR,USD,call
