contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00030000,2026-03-10 14:49:40+00:00,30.0,10.61,10.3,10.45,0.72999954,7.3886595,20,0,0.7421900781249999,True,REGULAR,USD,call
IBIT260424C00031000,2026-03-10 14:39:35+00:00,31.0,9.48,9.4,9.6,0.52999973,5.921785,28,0,0.7202176416015625,True,REGULAR,USD,call
IBIT260424C00032000,2026-03-10 16:20:54+00:00,32.0,9.12,8.5,8.7,0.96000004,11.764706,7,0,0.6860382958984376,True,REGULAR,USD,call
IBIT260424C00033000,2026-03-10 14:49:40+00:00,33.0,7.97,7.65,7.85,0.75999975,10.540913,44,0,0.6616244775390626,True,REGULAR,USD,call
IBIT260424C00034000,2026-03-10 14:39:35+00:00,34.0,6.81,6.8,7.0,0.36000013,5.581398,32,0,0.631839619140625,True,REGULAR,USD,call
IBIT260424C00035000,2026-03-10 14:37:15+00:00,35.0,6.0,6.05,6.2,0.32999992,5.8201046,4,0,0.614261669921875,True,REGULAR,USD,call
IBIT260424C00036000,2026-03-10 14:34:53+00:00,36.0,5.24,5.3,5.5,0.18999958,3.7623677,24,4,0.6001016552734376,True,REGULAR,USD,call
IBIT260424C00037000,2026-03-10 14:32:39+00:00,37.0,5.12,4.6,4.75,1.0699997,26.419744,8,182,0.5783733569335938,True,REGULAR,USD,call
IBIT260424C00038000,2026-03-09 20:12:39+00:00,38.0,3.65,3.95,4.1,0.0,0.0,100,102,0.5634809277343751,True,REGULAR,USD,call
IBIT260424C00039000,2026-03-10 19:42:19+00:00,39.0,3.41,3.4,3.5,0.21000004,6.562501,29,30,0.5537154003906251,True,REGULAR,USD,call
IBIT260424C00039500,2026-03-10 19:57:51+00:00,39.5,3.15,3.1,3.25,0.42000008,15.384618,5,26,0.5478560839843751,True,REGULAR,USD,call
IBIT260424C00040000,2026-03-10 19:34:21+00:00,40.0,2.85,2.88,2.96,0.21999979,8.36501,30,165,0.5434615966796876,False,REGULAR,USD,call
IBIT260424C00040500,2026-03-10 15:54:36+00:00,40.5,2.92,2.64,2.72,0.5600002,23.728823,15,13,0.5393112475585939,False,REGULAR,USD,call
IBIT260424C00041000,2026-03-10 19:28:33+00:00,41.0,2.44,2.41,2.48,0.36000013,17.307701,21,107,0.5336960693359375,False,REGULAR,USD,call
IBIT260424C00041500,2026-03-10 17:48:05+00:00,41.5,2.4,2.19,2.27,0.5000001,26.315796,74,17,0.5297898583984376,False,REGULAR,USD,call
IBIT260424C00042000,2026-03-10 19:22:19+00:00,42.0,2.02,2.0,2.07,0.23000002,12.849163,30,17,0.5268602001953125,False,REGULAR,USD,call
IBIT260424C00042500,2026-03-10 19:01:09+00:00,42.5,1.84,1.81,1.88,0.24000001,15.0,26,900,0.5229539892578124,False,REGULAR,USD,call
IBIT260424C00043000,2026-03-10 17:59:38+00:00,43.0,1.83,1.65,1.71,0.35000002,23.648651,32,27,0.5210008837890624,False,REGULAR,USD,call
IBIT260424C00043500,2026-03-10 15:09:37+00:00,43.5,1.7,1.48,1.55,0.25,17.241379,20,4,0.5170946728515625,False,REGULAR,USD,call
IBIT260424C00044000,2026-03-10 19:31:06+00:00,44.0,1.37,1.34,1.41,0.16999996,14.166663,70,1202,0.5161181201171875,False,REGULAR,USD,call
IBIT260424C00044500,2026-03-10 19:54:18+00:00,44.5,1.22,1.21,1.28,0.20000005,19.607847,102,59,0.514653291015625,False,REGULAR,USD,call
IBIT260424C00045000,2026-03-10 19:57:44+00:00,45.0,1.11,1.09,1.15,0.13999999,14.432987,470,76,0.5124560473632812,False,REGULAR,USD,call
IBIT260424C00045500,2026-03-10 19:54:18+00:00,45.5,1.01,0.99,1.04,0.120000005,13.483147,73,5,0.5122119091796875,False,REGULAR,USD,call
IBIT260424C00046000,2026-03-10 19:22:19+00:00,46.0,0.92,0.89,0.95,0.13,16.455696,119,11,0.5127001855468749,False,REGULAR,USD,call
IBIT260424C00046500,2026-03-10 16:27:28+00:00,46.5,0.9,0.8,0.86,0.14999998,19.999998,7,11,0.5122119091796875,False,REGULAR,USD,call
IBIT260424C00047000,2026-03-10 19:51:57+00:00,47.0,0.73,0.72,0.77,0.09000003,14.062507,33,47,0.5112353564453125,False,REGULAR,USD,call
IBIT260424C00048000,2026-03-10 19:34:21+00:00,48.0,0.6,0.59,0.65,0.08000004,15.384624,268,19,0.51562984375,False,REGULAR,USD,call
IBIT260424C00049000,2026-03-10 19:22:19+00:00,49.0,0.52,0.48,0.54,0.07999998,18.181814,108,15,0.5180712255859375,False,REGULAR,USD,call
IBIT260424C00050000,2026-03-10 18:24:55+00:00,50.0,0.43,0.4,0.44,0.060000002,16.216215,251,1293,0.5214891601562499,False,REGULAR,USD,call
IBIT260424C00051000,2026-03-10 19:42:14+00:00,51.0,0.35,0.33,0.38,0.030000001,9.375,3,40,0.5278367529296876,False,REGULAR,USD,call
