contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-03 17:11:14+00:00,5.0,33.77,34.45,35.75,0.0,0.0,1,951,1.8085947070312498,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,25.15,25.65,0.0,0.0,1,2,0.992187578125,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-10 14:58:59+00:00,20.0,21.0,20.6,21.05,0.79999924,3.960392,4,91,0.8447281152343749,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-06 15:41:22+00:00,25.0,15.93,16.3,16.7,0.0,0.0,3,289,0.7395045581054687,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-10 20:02:58+00:00,30.0,12.55,12.35,12.7,0.46000004,3.8047976,7,409,0.6589389575195312,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-10 16:59:00+00:00,35.0,9.6,9.05,9.25,0.87000084,9.965646,24,793,0.6079140771484376,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-10 18:14:19+00:00,40.0,6.55,6.35,6.5,0.34000015,5.475043,292,3962,0.5722699023437501,False,REGULAR,USD,call
IBIT260918C00045000,2026-03-10 19:01:19+00:00,45.0,4.35,4.3,4.45,0.21999979,5.3268714,663,23061,0.5487105676269532,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-10 19:59:45+00:00,50.0,2.91,2.89,2.98,0.16000009,5.8181844,394,17689,0.5354050366210938,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-10 18:32:19+00:00,55.0,2.06,1.96,2.03,0.26,14.444445,532,17913,0.5319871020507813,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-10 18:03:17+00:00,60.0,1.4,1.34,1.41,0.13999999,11.11111,183,13855,0.53320779296875,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-10 15:42:34+00:00,65.0,1.03,0.94,0.99,0.13999999,15.730335,103,9208,0.5368698657226563,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-10 18:03:17+00:00,70.0,0.74,0.68,0.74,0.13,21.311476,29,17611,0.5456588403320313,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-10 15:54:57+00:00,75.0,0.57,0.52,0.56,0.0,0.0,15,1758,0.5561567822265626,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-10 14:57:33+00:00,80.0,0.44,0.4,0.44,0.06999999,18.918917,31,4640,0.5668988623046876,False,REGULAR,USD,call
