contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618P00044000,2026-03-10 13:35:38+00:00,44.0,6.5,6.55,6.65,-0.5,-7.142857,5.0,12855,0.47510290527343746,True,REGULAR,USD,put
IBIT260618P00045000,2026-03-10 18:41:19+00:00,45.0,7.29,7.2,7.35,-0.55999994,-7.133757,64.0,25111,0.4726615234375,True,REGULAR,USD,put
IBIT260618P00046000,2026-03-10 15:15:58+00:00,46.0,7.58,7.9,8.05,-0.9200001,-10.82353,2.0,834,0.4660697924804688,True,REGULAR,USD,put
IBIT260618P00047000,2026-03-10 19:28:47+00:00,47.0,8.74,8.65,8.8,-0.6300001,-6.723587,6.0,6830,0.4621635815429688,True,REGULAR,USD,put
IBIT260618P00048000,2026-03-09 16:23:56+00:00,48.0,10.07,9.45,9.6,0.0,0.0,3.0,1940,0.46143116699218756,True,REGULAR,USD,put
IBIT260618P00049000,2026-03-10 15:25:57+00:00,49.0,9.7,10.25,10.45,0.3899994,4.1890373,3.0,2399,0.46484910156250003,True,REGULAR,USD,put
IBIT260618P00050000,2026-03-10 18:40:38+00:00,50.0,11.12,11.05,11.25,-0.5600004,-4.794524,11.0,14438,0.45703667968750006,True,REGULAR,USD,put
IBIT260618P00051000,2026-03-03 20:34:50+00:00,51.0,12.75,11.9,12.15,0.0,0.0,1.0,3357,0.46289599609375004,True,REGULAR,USD,put
IBIT260618P00052000,2026-03-06 17:37:22+00:00,52.0,12.65,12.75,13.0,-1.3500004,-9.642859,12.0,28219,0.4563042651367188,True,REGULAR,USD,put
IBIT260618P00053000,2026-03-10 18:18:45+00:00,53.0,13.5,13.65,13.9,-0.8000002,-5.5944066,5.0,2060,0.4563042651367188,True,REGULAR,USD,put
IBIT260618P00054000,2026-03-04 19:28:08+00:00,54.0,12.99,14.6,14.8,0.0,0.0,11.0,2629,0.45313046875,True,REGULAR,USD,put
IBIT260618P00055000,2026-03-09 19:14:49+00:00,55.0,16.44,15.5,15.75,0.0,0.0,33.0,11274,0.4594780615234375,True,REGULAR,USD,put
IBIT260618P00056000,2026-03-09 13:30:22+00:00,56.0,16.57,16.4,16.65,-0.97999954,-5.584043,1.0,2085,0.4497125341796875,True,REGULAR,USD,put
IBIT260618P00057000,2026-03-10 15:51:34+00:00,57.0,16.98,17.35,17.6,-1.0900002,-6.0320983,2.0,1980,0.45117736328125,True,REGULAR,USD,put
IBIT260618P00058000,2026-03-10 18:54:09+00:00,58.0,18.46,18.3,18.55,1.2999992,7.575753,1.0,1816,0.4497125341796875,True,REGULAR,USD,put
IBIT260618P00059000,2026-02-26 14:45:42+00:00,59.0,20.68,19.3,19.55,0.0,0.0,3.0,3506,0.46484910156250003,True,REGULAR,USD,put
IBIT260618P00060000,2026-03-10 14:56:04+00:00,60.0,19.7,20.25,20.5,-1.289999,-6.1457796,1.0,7414,0.459966337890625,True,REGULAR,USD,put
IBIT260618P00061000,2026-02-25 14:37:06+00:00,61.0,23.41,21.25,21.45,0.0,0.0,2.0,523,0.45117736328125,True,REGULAR,USD,put
IBIT260618P00062000,2026-03-05 16:21:17+00:00,62.0,21.9,22.2,22.45,0.0,0.0,1.0,340,0.463872548828125,True,REGULAR,USD,put
IBIT260618P00063000,2026-03-04 15:55:43+00:00,63.0,21.62,23.2,23.45,0.0,0.0,5.0,261,0.477544287109375,True,REGULAR,USD,put
IBIT260618P00064000,2026-02-20 16:54:25+00:00,64.0,25.63,24.2,24.4,0.0,0.0,1.0,62,0.46094289062500005,True,REGULAR,USD,put
IBIT260618P00065000,2026-03-10 15:34:46+00:00,65.0,24.6,25.15,25.4,0.3199997,1.3179559,1.0,97,0.4726615234375,True,REGULAR,USD,put
IBIT260618P00066000,2026-02-25 17:44:15+00:00,66.0,27.03,26.1,26.4,0.0,0.0,8.0,24,0.48438015625,True,REGULAR,USD,put
IBIT260618P00067000,2026-03-04 16:24:24+00:00,67.0,25.85,26.15,28.3,0.0,0.0,13.0,22,0.782228740234375,True,REGULAR,USD,put
IBIT260618P00068000,2026-03-02 15:24:07+00:00,68.0,29.21,27.15,29.3,0.0,0.0,1.0,17,0.79687703125,True,REGULAR,USD,put
IBIT260618P00069000,2026-02-13 14:49:25+00:00,69.0,30.5,28.15,30.3,0.0,0.0,1.0,4,0.8110370458984374,True,REGULAR,USD,put
IBIT260618P00070000,2026-02-25 14:33:28+00:00,70.0,32.28,29.2,31.25,0.0,0.0,1.0,22,0.8139667041015625,True,REGULAR,USD,put
IBIT260618P00075000,2026-02-06 20:58:17+00:00,75.0,35.2,35.7,36.3,0.0,0.0,121.0,0,0.8178729150390623,True,REGULAR,USD,put
IBIT260618P00080000,2026-02-10 16:23:03+00:00,80.0,40.71,39.2,41.2,0.0,0.0,1.0,0,0.9272468212890624,True,REGULAR,USD,put
IBIT260618P00085000,2026-02-09 20:06:24+00:00,85.0,44.79,44.2,46.2,0.0,0.0,1.0,1,0.9819337744140625,True,REGULAR,USD,put
IBIT260618P00090000,2026-02-06 16:08:05+00:00,90.0,50.7,50.3,51.25,0.0,0.0,3.0,3,0.905274384765625,True,REGULAR,USD,put
IBIT260618P00095000,2026-02-09 20:22:33+00:00,95.0,55.0,54.2,56.25,0.0,0.0,14.0,0,1.0922896948242187,True,REGULAR,USD,put
IBIT260618P00100000,2026-02-02 15:20:53+00:00,100.0,55.52,59.8,61.9,0.0,0.0,1.0,0,1.0170947583007814,True,REGULAR,USD,put
IBIT260618P00105000,2026-02-02 15:04:06+00:00,105.0,60.91,64.8,66.95,0.0,0.0,60.0,0,1.0644578027343752,True,REGULAR,USD,put
IBIT260618P00110000,2025-11-19 17:02:01+00:00,110.0,59.03,0.0,57.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00115000,2025-12-23 15:40:51+00:00,115.0,65.4,66.95,67.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00120000,2025-11-04 15:47:58+00:00,120.0,61.19,0.0,67.1,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00125000,2025-11-03 16:27:28+00:00,125.0,64.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00130000,2025-11-03 16:27:28+00:00,130.0,69.63,76.7,77.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00135000,2025-12-22 18:21:19+00:00,135.0,84.39,86.9,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00140000,2025-12-26 17:37:33+00:00,140.0,90.55,91.9,92.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
