contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00028000,2026-03-09 17:29:09+00:00,28.0,11.23,11.9,12.0,0.0,0.0,96,2,0.9609378906249999,True,REGULAR,USD,call
IBIT260331C00029000,2026-03-09 17:26:24+00:00,29.0,10.3,10.9,11.05,0.0,0.0,84,13,0.90429783203125,True,REGULAR,USD,call
IBIT260331C00030000,2026-03-09 17:36:37+00:00,30.0,9.24,9.95,10.1,0.0,0.0,151,15,0.8632826171875,True,REGULAR,USD,call
IBIT260331C00031000,2026-03-10 18:13:45+00:00,31.0,9.4,9.0,9.1,1.0,11.904762,24,1,0.799806689453125,True,REGULAR,USD,call
IBIT260331C00032000,2026-03-10 18:10:51+00:00,32.0,8.5,8.05,8.2,1.25,17.241379,40,5,0.764650791015625,True,REGULAR,USD,call
IBIT260331C00033000,2026-03-10 18:09:15+00:00,33.0,7.55,7.15,7.25,1.04,15.975422,32,19,0.7216824707031251,True,REGULAR,USD,call
IBIT260331C00034000,2026-03-10 18:07:55+00:00,34.0,6.62,6.25,6.35,0.9499998,16.754847,22,40,0.6835969140625001,True,REGULAR,USD,call
IBIT260331C00035000,2026-03-10 18:13:45+00:00,35.0,5.67,5.35,5.5,0.5700002,11.176474,36,39,0.64648791015625,True,REGULAR,USD,call
IBIT260331C00036000,2026-03-10 18:10:51+00:00,36.0,4.87,4.55,4.65,0.8499999,21.144278,48,504,0.6162147753906251,True,REGULAR,USD,call
IBIT260331C00037000,2026-03-10 19:30:42+00:00,37.0,3.77,3.75,3.9,0.22000003,6.197184,159,246,0.5893595751953126,True,REGULAR,USD,call
IBIT260331C00038000,2026-03-10 19:43:47+00:00,38.0,3.11,3.05,3.15,0.31999993,11.469531,27,1140,0.5620160986328125,True,REGULAR,USD,call
IBIT260331C00039000,2026-03-10 19:46:08+00:00,39.0,2.45,2.47,2.51,0.22000003,9.865473,223,1455,0.5493209130859377,True,REGULAR,USD,call
IBIT260331C00040000,2026-03-10 19:31:33+00:00,40.0,1.9,1.92,1.96,0.20999992,12.42603,180,1970,0.5336960693359375,False,REGULAR,USD,call
IBIT260331C00041000,2026-03-10 18:38:26+00:00,41.0,1.52,1.45,1.49,0.24000001,18.75,1254,1151,0.5190477783203125,False,REGULAR,USD,call
IBIT260331C00042000,2026-03-10 19:28:26+00:00,42.0,1.09,1.08,1.11,0.16000003,17.204304,426,9576,0.5097705273437501,False,REGULAR,USD,call
IBIT260331C00043000,2026-03-10 19:58:26+00:00,43.0,0.78,0.78,0.82,0.109999955,16.417902,167,7952,0.5029346582031251,False,REGULAR,USD,call
IBIT260331C00044000,2026-03-10 17:40:00+00:00,44.0,0.65,0.56,0.6,0.120000005,22.64151,345,6829,0.5004932763671875,False,REGULAR,USD,call
IBIT260331C00045000,2026-03-10 19:02:58+00:00,45.0,0.43,0.41,0.43,0.050000012,13.157897,141,2317,0.5009815527343751,False,REGULAR,USD,call
IBIT260331C00046000,2026-03-10 19:49:50+00:00,46.0,0.29,0.29,0.32,0.03999999,15.999996,38,7280,0.5048877636718749,False,REGULAR,USD,call
IBIT260331C00047000,2026-03-10 19:01:54+00:00,47.0,0.23,0.21,0.23,0.060000002,35.294117,382,2079,0.507817421875,False,REGULAR,USD,call
IBIT260331C00048000,2026-03-10 19:44:17+00:00,48.0,0.17,0.15,0.18,0.040000007,30.769236,207,737,0.51758294921875,False,REGULAR,USD,call
IBIT260331C00049000,2026-03-10 16:23:07+00:00,49.0,0.14,0.12,0.14,0.030000001,27.272728,112,5091,0.5312546875,False,REGULAR,USD,call
IBIT260331P00028000,2026-03-10 14:53:33+00:00,28.0,0.12,0.11,0.14,-0.04,-25.0,18,99,0.8378922460937499,False,REGULAR,USD,put
IBIT260331P00029000,2026-03-10 15:10:06+00:00,29.0,0.13,0.14,0.16,-0.07000001,-35.000004,1,275,0.7949239257812499,False,REGULAR,USD,put
IBIT260331P00030000,2026-03-10 19:21:17+00:00,30.0,0.18,0.17,0.19,-0.049999997,-21.739128,42,586,0.7539087109375,False,REGULAR,USD,put
IBIT260331P00031000,2026-03-10 18:12:20+00:00,31.0,0.21,0.21,0.24,-0.09000002,-30.000006,54,2338,0.7187528125,False,REGULAR,USD,put
IBIT260331P00032000,2026-03-10 16:13:55+00:00,32.0,0.24,0.27,0.3,-0.11,-31.428572,223,554,0.6875031250000001,False,REGULAR,USD,put
IBIT260331P00033000,2026-03-10 15:26:40+00:00,33.0,0.3,0.34,0.37,-0.13999999,-31.818178,131,1005,0.6523472265625001,False,REGULAR,USD,put
IBIT260331P00034000,2026-03-10 20:03:51+00:00,34.0,0.46,0.44,0.47,-0.14000002,-23.333336,447,2761,0.62305064453125,False,REGULAR,USD,put
IBIT260331P00035000,2026-03-10 19:28:02+00:00,35.0,0.6,0.57,0.6,-0.120000005,-16.666666,324,5865,0.59570716796875,False,REGULAR,USD,put
IBIT260331P00036000,2026-03-10 19:36:08+00:00,36.0,0.78,0.74,0.77,-0.20000005,-20.408167,160,1156,0.570316796875,False,REGULAR,USD,put
IBIT260331P00037000,2026-03-10 20:03:51+00:00,37.0,0.98,0.96,1.0,-0.30999994,-24.031004,287,1068,0.5483443603515626,False,REGULAR,USD,put
IBIT260331P00038000,2026-03-10 19:53:13+00:00,38.0,1.31,1.25,1.29,-0.24000001,-15.483871,89,5655,0.5288133056640626,False,REGULAR,USD,put
IBIT260331P00039000,2026-03-10 20:13:33+00:00,39.0,1.66,1.62,1.66,-0.26,-13.541667,322,472,0.5127001855468749,False,REGULAR,USD,put
IBIT260331P00040000,2026-03-10 19:44:27+00:00,40.0,2.1,2.06,2.1,-0.6300001,-23.076927,1770,373,0.5004932763671875,True,REGULAR,USD,put
IBIT260331P00041000,2026-03-10 19:17:27+00:00,41.0,2.6,2.59,2.64,-0.5,-16.129032,692,193,0.48779809082031256,True,REGULAR,USD,put
IBIT260331P00042000,2026-03-10 14:56:08+00:00,42.0,2.74,3.2,3.3,-1.01,-26.933332,23,339,0.48633326171875,True,REGULAR,USD,put
IBIT260331P00043000,2026-03-09 15:33:10+00:00,43.0,4.45,3.9,4.0,0.0,0.0,105,111,0.47559118164062497,True,REGULAR,USD,put
IBIT260331P00044000,2026-03-10 18:18:34+00:00,44.0,4.6,4.65,4.8,-0.5700002,-11.025147,8,65,0.4760794580078125,True,REGULAR,USD,put
IBIT260331P00045000,2026-03-10 15:27:49+00:00,45.0,5.0,5.5,5.65,-1.6799998,-25.149698,5,734,0.476567734375,True,REGULAR,USD,put
IBIT260331P00046000,2026-03-10 18:18:34+00:00,46.0,6.28,6.4,6.55,0.26999998,4.492512,10,6,0.48242705078125003,True,REGULAR,USD,put
IBIT260331P00047000,2026-03-10 13:38:10+00:00,47.0,7.45,7.3,7.45,-0.6300001,-7.7970314,9,1,0.47070841796875,True,REGULAR,USD,put
IBIT260331P00048000,2026-03-10 19:01:05+00:00,48.0,8.41,8.25,8.4,-0.5,-5.6116724,3,2,0.47461462890625,True,REGULAR,USD,put
IBIT260331P00049000,2026-03-03 15:27:57+00:00,49.0,11.18,9.25,9.35,0.0,0.0,1,1,0.45898978515625005,True,REGULAR,USD,put
