contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-03-10 18:48:53+00:00,25.0,16.07,15.8,16.15,0.78999996,5.170157,1.0,30,0.7514673291015624,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-05 16:01:58+00:00,30.0,12.55,11.7,12.0,0.0,0.0,4.0,12,0.6655306884765627,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-04 14:31:14+00:00,32.0,10.6,10.15,10.5,-0.6499996,-5.7777743,1.0,3,0.6357458300781251,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-05 17:59:04+00:00,33.0,9.92,9.45,9.75,0.0,0.0,1.0,2,0.6223182299804688,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-10 15:08:06+00:00,35.0,8.75,8.15,8.35,1.0999999,14.379084,105.0,114,0.6005899316406251,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-04 19:10:57+00:00,36.0,9.2,7.55,7.7,0.0,0.0,5.0,19,0.5915568188476563,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-03 17:48:33+00:00,37.0,6.4,6.95,7.1,0.0,0.0,2.0,14,0.5825237060546875,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-09 14:38:52+00:00,38.0,6.35,6.35,6.55,0.0,0.0,20.0,82,0.5734905932617188,True,REGULAR,USD,call
IBIT260731C00039000,2026-03-10 13:37:49+00:00,39.0,5.8,5.85,6.0,0.25,4.504504,2.0,237,0.5670209313964845,True,REGULAR,USD,call
IBIT260731C00040000,2026-03-10 17:14:26+00:00,40.0,5.79,5.35,5.5,0.6799998,13.307238,41.0,664,0.5604292004394531,False,REGULAR,USD,call
IBIT260731C00041000,2026-03-10 17:39:18+00:00,41.0,5.13,4.9,5.0,0.6300001,14.000003,20.0,113,0.5537154003906251,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-10 19:14:29+00:00,42.0,4.5,4.45,4.6,0.2800002,6.6350765,6.0,35,0.5493209130859377,False,REGULAR,USD,call
IBIT260731C00043000,2026-03-10 19:25:59+00:00,43.0,4.1,4.05,4.2,0.12999988,3.2745562,6.0,18,0.5449264257812501,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-10 15:05:36+00:00,44.0,4.05,3.65,3.8,0.42000008,11.57025,20.0,36,0.5379684875488282,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-10 15:27:23+00:00,45.0,3.63,3.35,3.45,0.58000016,19.0164,5.0,303,0.5361374511718751,False,REGULAR,USD,call
IBIT260731C00046000,2026-03-05 18:08:44+00:00,46.0,3.3,3.0,3.15,0.0,0.0,3.0,16,0.5317429638671876,False,REGULAR,USD,call
IBIT260731C00047000,2026-03-10 15:38:48+00:00,47.0,3.04,2.75,2.84,0.54999995,22.088352,4.0,29,0.5297898583984376,False,REGULAR,USD,call
IBIT260731C00048000,2026-03-10 14:57:29+00:00,48.0,2.77,2.5,2.58,0.45000005,19.396553,20.0,80,0.5280808911132813,False,REGULAR,USD,call
IBIT260731C00049000,2026-03-09 17:23:17+00:00,49.0,2.08,2.26,2.35,0.0,0.0,10.0,45,0.5266160620117188,False,REGULAR,USD,call
IBIT260731C00050000,2026-03-10 18:03:41+00:00,50.0,2.21,2.05,2.13,0.36,19.45946,51.0,267,0.5251512329101562,False,REGULAR,USD,call
IBIT260731P00025000,2026-03-10 15:49:08+00:00,25.0,0.74,0.77,0.82,-0.14999998,-16.853931,1.0,165,0.6450230810546875,False,REGULAR,USD,put
IBIT260731P00028000,2026-03-10 15:04:04+00:00,28.0,1.09,1.17,1.23,-0.21999991,-16.793886,4.0,400,0.6025430371093752,False,REGULAR,USD,put
IBIT260731P00029000,2026-03-10 14:47:07+00:00,29.0,1.32,1.34,1.4,-0.21999991,-14.285708,1.0,29,0.5893595751953126,False,REGULAR,USD,put
IBIT260731P00030000,2026-03-10 17:38:11+00:00,30.0,1.5,1.53,1.6,-0.19000006,-11.242606,27.0,111,0.5778850805664062,False,REGULAR,USD,put
