contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,33.0,37.95,0.0,0.0,2,6776,1.1709025830078126,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,29.25,33.75,0.0,0.0,12,219,0.9985351708984375,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,26.6,28.2,0.0,0.0,1,47,0.8466812207031249,True,REGULAR,USD,call
IBIT271217C00020000,2026-03-10 18:09:09+00:00,20.0,24.3,23.55,24.55,-0.6000004,-2.40964,7,324,0.7973653076171875,True,REGULAR,USD,call
IBIT271217C00025000,2026-03-04 18:11:08+00:00,25.0,22.21,20.35,20.85,0.0,0.0,1,1027,0.726565234375,True,REGULAR,USD,call
IBIT271217C00030000,2026-03-09 14:01:07+00:00,30.0,17.38,17.5,17.95,0.0,0.0,1,1539,0.6895782995605471,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-06 17:28:04+00:00,31.0,16.4,16.95,17.45,0.0,0.0,1,187,0.6838410522460938,True,REGULAR,USD,call
IBIT271217C00032000,2026-03-06 18:51:41+00:00,32.0,16.79,16.45,16.95,0.8400011,5.266464,1,165,0.6789582885742189,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,16.0,16.45,0.0,0.0,4,64,0.6751741467285157,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-09 17:41:04+00:00,34.0,15.05,15.45,15.95,0.0,0.0,1,80,0.6677279321289065,True,REGULAR,USD,call
IBIT271217C00035000,2026-03-10 18:08:07+00:00,35.0,15.6,15.05,15.5,1.1500006,7.958482,16,2672,0.6656527575683595,True,REGULAR,USD,call
IBIT271217C00036000,2026-03-10 15:33:05+00:00,36.0,15.55,14.65,15.05,1.9499998,14.338234,1,176,0.6629672375488282,True,REGULAR,USD,call
IBIT271217C00037000,2026-03-09 19:34:49+00:00,37.0,14.06,14.15,14.6,0.0,0.0,11,105,0.6569858520507813,True,REGULAR,USD,call
IBIT271217C00038000,2026-03-06 14:30:22+00:00,38.0,13.6,13.7,14.2,0.0,0.0,2,209,0.6532017102050782,True,REGULAR,USD,call
IBIT271217C00039000,2026-03-10 17:25:11+00:00,39.0,14.09,13.3,13.8,1.29,10.078125,1,378,0.6502720520019531,True,REGULAR,USD,call
IBIT271217C00040000,2026-03-10 15:27:50+00:00,40.0,13.8,12.95,13.4,0.8500004,6.5637097,3,3687,0.6481968774414062,False,REGULAR,USD,call
IBIT271217C00041000,2026-03-06 20:27:40+00:00,41.0,12.05,12.55,13.0,0.0,0.0,95,319,0.6443517010498048,False,REGULAR,USD,call
IBIT271217C00042000,2026-03-10 17:37:00+00:00,42.0,12.75,12.3,12.6,-0.05000019,-0.3906265,26,100,0.6438634246826171,False,REGULAR,USD,call
IBIT271217C00043000,2026-03-04 20:56:19+00:00,43.0,13.28,11.85,12.25,0.0,0.0,1,116,0.6391637646484375,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-27 17:12:34+00:00,44.0,9.96,11.5,11.9,0.0,0.0,1,94,0.6364782446289063,False,REGULAR,USD,call
IBIT271217C00045000,2026-03-04 18:58:00+00:00,45.0,12.65,11.15,11.6,0.0,0.0,8,703,0.6347082427978517,False,REGULAR,USD,call
IBIT271217C00046000,2026-03-10 14:46:40+00:00,46.0,11.25,10.95,11.25,1.1999998,11.940297,1,274,0.6349523809814455,False,REGULAR,USD,call
IBIT271217C00047000,2026-03-10 15:00:26+00:00,47.0,11.2,10.5,10.95,-0.40999985,-3.5314372,2,143,0.629886513671875,False,REGULAR,USD,call
IBIT271217C00048000,2026-03-09 18:20:29+00:00,48.0,9.88,10.2,10.65,0.0,0.0,40,357,0.6281775463867189,False,REGULAR,USD,call
IBIT271217C00049000,2026-03-04 15:58:08+00:00,49.0,11.2,9.9,10.35,0.0,0.0,1,81,0.6259803027343751,False,REGULAR,USD,call
IBIT271217C00050000,2026-03-10 15:08:12+00:00,50.0,10.25,9.65,10.05,1.1099997,12.144417,200,3738,0.6246985772705078,False,REGULAR,USD,call
IBIT271217C00051000,2026-03-10 18:55:55+00:00,51.0,9.56,9.4,9.8,0.11000061,1.1640277,101,422,0.6242713354492189,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-05 20:33:01+00:00,52.0,9.7,9.15,9.55,0.0,0.0,1,298,0.6234168518066407,False,REGULAR,USD,call
IBIT271217C00053000,2026-03-06 19:56:08+00:00,53.0,8.52,8.85,9.3,0.0,0.0,1,516,0.6210975390625001,False,REGULAR,USD,call
IBIT271217C00054000,2026-03-10 18:55:55+00:00,54.0,8.74,8.6,9.05,0.46000004,5.5555563,3,435,0.6196327099609377,False,REGULAR,USD,call
IBIT271217C00055000,2026-03-09 14:41:02+00:00,55.0,8.35,8.4,8.8,0.0,0.0,5,4132,0.6191444335937502,False,REGULAR,USD,call
IBIT271217C00056000,2026-03-09 13:47:33+00:00,56.0,8.1,8.15,8.55,0.0,0.0,1,866,0.6170692590332032,False,REGULAR,USD,call
IBIT271217C00057000,2026-03-06 19:50:34+00:00,57.0,7.58,7.95,8.35,0.0,0.0,2,361,0.6170692590332032,False,REGULAR,USD,call
IBIT271217C00058000,2026-03-06 19:53:09+00:00,58.0,7.4,7.75,8.1,0.0,0.0,4,1565,0.6156044299316408,False,REGULAR,USD,call
IBIT271217C00059000,2026-02-26 15:17:21+00:00,59.0,6.85,7.5,7.85,0.0,0.0,1,995,0.6127358062744142,False,REGULAR,USD,call
IBIT271217C00060000,2026-03-10 19:35:55+00:00,60.0,7.4,7.35,7.7,0.1800003,2.4930792,15,4678,0.614261669921875,False,REGULAR,USD,call
IBIT271217C00061000,2026-03-09 19:30:55+00:00,61.0,7.0,7.15,7.5,0.0,0.0,1,572,0.6132851171875001,False,REGULAR,USD,call
IBIT271217C00062000,2026-03-06 17:57:04+00:00,62.0,6.54,6.95,7.3,0.0,0.0,5,1895,0.6119423571777345,False,REGULAR,USD,call
IBIT271217C00063000,2026-03-06 15:31:35+00:00,63.0,6.65,6.75,7.1,0.0,0.0,23,1755,0.6103554589843752,False,REGULAR,USD,call
IBIT271217C00064000,2026-03-06 20:40:09+00:00,64.0,6.24,6.6,6.95,0.0,0.0,251,1178,0.6109658044433595,False,REGULAR,USD,call
IBIT271217C00065000,2026-03-05 14:37:36+00:00,65.0,7.12,6.45,6.7,0.0,0.0,1,1632,0.608951664428711,False,REGULAR,USD,call
IBIT271217C00066000,2026-02-26 14:33:16+00:00,66.0,5.82,6.25,6.6,0.0,0.0,14,1087,0.6091347680664063,False,REGULAR,USD,call
IBIT271217C00067000,2026-03-09 13:30:03+00:00,67.0,5.9,6.1,6.45,0.0,0.0,1,1725,0.6090737335205079,False,REGULAR,USD,call
IBIT271217C00068000,2026-02-27 14:45:55+00:00,68.0,5.15,5.95,6.25,0.0,0.0,1,1526,0.607547869873047,False,REGULAR,USD,call
IBIT271217C00069000,2026-03-03 16:33:51+00:00,69.0,5.6,5.8,6.1,0.0,0.0,13,929,0.6071206280517578,False,REGULAR,USD,call
IBIT271217C00070000,2026-03-10 15:58:42+00:00,70.0,6.05,5.65,5.95,0.53999996,9.800362,22,16751,0.6064492480468751,False,REGULAR,USD,call
IBIT271217C00075000,2026-03-10 17:04:51+00:00,75.0,5.33,5.0,5.25,0.42999983,8.775507,23,3232,0.6040078662109377,False,REGULAR,USD,call
IBIT271217C00080000,2026-03-10 13:33:27+00:00,80.0,4.6,4.4,4.75,0.27999973,6.481475,10,4344,0.6037026934814456,False,REGULAR,USD,call
IBIT271217C00085000,2026-03-06 18:38:29+00:00,85.0,3.77,3.9,4.2,0.0,0.0,26,1649,0.6009561389160158,False,REGULAR,USD,call
IBIT271217C00090000,2026-03-10 18:19:08+00:00,90.0,3.65,3.5,3.8,0.3000002,8.95523,116,4074,0.601810622558594,False,REGULAR,USD,call
IBIT271217C00095000,2026-03-06 15:48:13+00:00,95.0,3.05,3.1,3.4,0.0,0.0,116,3829,0.5996133789062501,False,REGULAR,USD,call
IBIT271217C00100000,2026-03-10 19:53:27+00:00,100.0,2.83,2.8,3.05,0.089999914,3.2846684,6,11219,0.5992471716308594,False,REGULAR,USD,call
IBIT271217C00120000,2026-03-09 14:59:11+00:00,120.0,2.01,1.83,2.05,0.14999998,8.064515,15,4903,0.5964395825195312,False,REGULAR,USD,call
