contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-06 14:30:52+00:00,28.0,12.25,12.9,13.15,0.0,0.0,100.0,2,0.7036162451171876,True,REGULAR,USD,call
IBIT260630C00029000,2026-03-05 17:11:07+00:00,29.0,12.71,12.1,12.3,0.0,0.0,,0,0.6882355395507813,True,REGULAR,USD,call
IBIT260630C00030000,2026-03-10 19:32:45+00:00,30.0,11.25,11.25,11.45,0.6300001,5.9322047,52.0,58,0.6655306884765627,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-06 17:09:27+00:00,31.0,9.98,10.45,10.65,0.0,0.0,28.0,28,0.649417568359375,True,REGULAR,USD,call
IBIT260630C00032000,2026-03-06 19:07:54+00:00,32.0,9.08,9.7,9.9,0.0,0.0,44.0,1,0.6381872119140625,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-06 19:05:20+00:00,33.0,8.38,8.95,9.15,0.0,0.0,52.0,6,0.6235389208984375,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-06 17:09:27+00:00,34.0,7.74,8.25,8.45,0.0,0.0,52.0,21,0.6132851171875001,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-10 18:36:36+00:00,35.0,7.76,7.55,7.7,0.5600004,7.777784,25.0,96,0.5961954443359375,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-06 20:52:25+00:00,36.0,6.31,6.9,7.05,0.0,0.0,50.0,1,0.585941640625,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-06 19:05:20+00:00,37.0,5.77,6.25,6.45,0.0,0.0,48.0,182,0.5751995605468749,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-10 17:58:34+00:00,38.0,6.08,5.7,5.85,0.8499999,16.252388,55.0,57,0.567387138671875,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-09 16:54:56+00:00,39.0,5.2,5.15,5.3,0.25,5.050505,3.0,129,0.5587202331542969,True,REGULAR,USD,call
IBIT260630C00040000,2026-03-10 17:17:23+00:00,40.0,5.12,4.65,4.8,0.6199999,13.777775,220.0,586,0.5524947094726562,False,REGULAR,USD,call
IBIT260630C00041000,2026-03-10 20:04:08+00:00,41.0,4.25,4.2,4.3,0.25,6.25,6.0,54,0.5454147021484376,False,REGULAR,USD,call
IBIT260630C00042000,2026-03-10 17:11:25+00:00,42.0,4.25,3.75,3.85,0.8499999,24.999996,51.0,647,0.5378464184570313,False,REGULAR,USD,call
IBIT260630C00043000,2026-03-10 19:14:29+00:00,43.0,3.4,3.35,3.45,0.4000001,13.333336,3.0,91,0.5325974475097657,False,REGULAR,USD,call
IBIT260630C00044000,2026-03-09 19:20:22+00:00,44.0,2.77,3.0,3.1,0.0,0.0,4.0,36,0.5295457202148439,False,REGULAR,USD,call
IBIT260630C00045000,2026-03-10 16:58:17+00:00,45.0,2.95,2.68,2.76,0.54999995,22.916664,64.0,557,0.5256395092773438,False,REGULAR,USD,call
IBIT260630C00046000,2026-03-10 14:26:23+00:00,46.0,2.32,2.38,2.46,0.059999943,2.6548648,18.0,108,0.5222215747070311,False,REGULAR,USD,call
IBIT260630C00047000,2026-03-10 15:37:27+00:00,47.0,2.4,2.12,2.2,0.43000007,21.827415,7.0,26,0.5202684692382812,False,REGULAR,USD,call
IBIT260630C00048000,2026-03-10 18:00:15+00:00,48.0,2.05,1.88,1.96,0.32999992,19.18604,4.0,155,0.5180712255859375,False,REGULAR,USD,call
IBIT260630C00049000,2026-03-10 19:38:35+00:00,49.0,1.68,1.67,1.75,0.19999993,13.513508,108.0,518,0.5168505346679688,False,REGULAR,USD,call
IBIT260630P00028000,2026-03-10 19:03:27+00:00,28.0,0.88,0.86,0.91,-0.14999998,-14.563106,204.0,66,0.6103554589843752,False,REGULAR,USD,put
IBIT260630P00029000,2026-03-06 14:48:38+00:00,29.0,1.22,1.0,1.06,0.0,0.0,1.0,46,0.5969278588867188,False,REGULAR,USD,put
IBIT260630P00030000,2026-03-10 13:33:35+00:00,30.0,1.12,1.17,1.23,-0.26999998,-19.42446,14.0,906,0.584965087890625,False,REGULAR,USD,put
IBIT260630P00031000,2026-03-09 14:15:29+00:00,31.0,1.58,1.36,1.42,0.0,0.0,401.0,813,0.5730023168945313,False,REGULAR,USD,put
IBIT260630P00032000,2026-03-10 18:46:31+00:00,32.0,1.62,1.57,1.64,-0.14999998,-8.474575,52.0,1621,0.561527822265625,False,REGULAR,USD,put
IBIT260630P00033000,2026-03-10 16:19:56+00:00,33.0,1.68,1.81,1.88,-0.40999997,-19.617224,4.0,180,0.5505416040039064,False,REGULAR,USD,put
IBIT260630P00034000,2026-03-10 14:34:13+00:00,34.0,2.1,2.09,2.16,-0.26999998,-11.392405,4.0,65,0.5415084912109377,False,REGULAR,USD,put
IBIT260630P00035000,2026-03-10 19:23:10+00:00,35.0,2.43,2.4,2.46,-0.25,-9.328358,5.0,927,0.5319871020507813,False,REGULAR,USD,put
IBIT260630P00036000,2026-03-10 18:22:24+00:00,36.0,2.77,2.73,2.8,-0.26999998,-8.881578,22.0,835,0.5224657128906249,False,REGULAR,USD,put
IBIT260630P00037000,2026-03-10 15:16:25+00:00,37.0,2.93,3.1,3.2,-0.5799999,-16.524214,5.0,2823,0.51562984375,False,REGULAR,USD,put
IBIT260630P00038000,2026-03-06 20:26:40+00:00,38.0,3.55,3.5,3.6,-0.60000014,-14.457834,4.0,313,0.5063525927734375,False,REGULAR,USD,put
IBIT260630P00039000,2026-03-10 14:20:33+00:00,39.0,4.05,3.95,4.05,-0.3199997,-7.3226476,10.0,39,0.5048877636718749,False,REGULAR,USD,put
IBIT260630P00040000,2026-03-10 16:32:07+00:00,40.0,4.15,4.4,4.55,-0.6500001,-13.541668,7.0,448,0.4995167236328125,True,REGULAR,USD,put
IBIT260630P00041000,2026-03-10 16:56:33+00:00,41.0,4.75,4.95,5.05,-0.75,-13.636364,1.0,27,0.4899953344726563,True,REGULAR,USD,put
IBIT260630P00042000,2026-03-09 18:37:04+00:00,42.0,6.05,5.5,5.65,0.0,0.0,1.0,50,0.4880422290039063,True,REGULAR,USD,put
IBIT260630P00043000,2026-03-04 19:56:07+00:00,43.0,5.15,6.1,6.25,0.0,0.0,,1,0.48242705078125003,True,REGULAR,USD,put
IBIT260630P00044000,2026-03-10 15:04:54+00:00,44.0,6.2,6.7,6.85,-1.1700001,-15.875171,25.0,21,0.4726615234375,True,REGULAR,USD,put
IBIT260630P00045000,2026-03-10 16:20:01+00:00,45.0,6.95,7.4,7.55,-0.35000038,-4.7945256,5.0,29,0.4710746252441406,True,REGULAR,USD,put
IBIT260630P00046000,2026-03-04 14:43:45+00:00,46.0,7.63,8.1,8.25,0.0,0.0,1.0,3,0.46582565429687506,True,REGULAR,USD,put
IBIT260630P00047000,2026-03-09 13:49:08+00:00,47.0,9.35,8.8,9.0,0.0,0.0,7.0,127,0.4631401342773438,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-02 16:05:40+00:00,48.0,9.93,9.6,9.75,0.0,0.0,6.0,7,0.45703667968750006,True,REGULAR,USD,put
IBIT260630P00049000,2026-03-09 15:29:34+00:00,49.0,10.92,10.4,10.55,0.0,0.0,1.0,31,0.45435115966796874,True,REGULAR,USD,put
