contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-06 19:15:56+00:00,25.0,15.5,16.05,16.5,0.0,0.0,2.0,2,0.7370631762695312,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-09 16:32:30+00:00,28.0,13.25,13.6,14.0,0.0,0.0,8.0,16,0.6850617431640625,True,REGULAR,USD,call
IBIT260831C00030000,2026-03-10 15:31:47+00:00,30.0,12.99,12.15,12.5,1.3800001,11.886307,2.0,43,0.666263103027344,True,REGULAR,USD,call
IBIT260831C00031000,2026-03-03 14:41:21+00:00,31.0,10.05,11.3,11.75,0.0,0.0,,2,0.6457554956054687,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-10 18:52:22+00:00,32.0,10.82,10.6,11.0,-0.6700001,-5.831158,1.0,32,0.6330603100585939,True,REGULAR,USD,call
IBIT260831C00033000,2026-02-27 16:47:08+00:00,33.0,8.15,9.95,10.3,0.0,0.0,2.0,3,0.624027197265625,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-04 15:23:46+00:00,34.0,10.49,9.3,9.6,0.0,0.0,1.0,10,0.6127968408203126,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-06 20:26:41+00:00,35.0,8.95,8.7,8.9,0.9499998,11.874998,1.0,54,0.6020547607421877,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-10 14:58:14+00:00,36.0,8.75,8.1,8.3,0.8200002,10.340482,1.0,32,0.5944864770507813,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-02 15:08:53+00:00,37.0,6.65,7.5,7.7,0.0,0.0,4.0,31,0.5845988806152342,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-06 18:19:56+00:00,38.0,6.52,7.0,7.15,0.0,0.0,151.0,86,0.5798381860351562,True,REGULAR,USD,call
IBIT260831C00039000,2026-03-09 16:31:51+00:00,39.0,6.18,6.45,6.65,0.0,0.0,10.0,42,0.5730023168945313,True,REGULAR,USD,call
