contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00020000,2026-06-17 18:03:24+00:00,20.0,17.1,15.6,15.9,0.0,0.0,70.0,71,1.72265763671875,True,REGULAR,USD,call
IBIT260702C00025000,2026-06-18 16:05:48+00:00,25.0,10.41,10.65,10.95,-2.0,-16.116035,100.0,58,1.2148476757812499,True,REGULAR,USD,call
IBIT260702C00027000,2026-06-17 19:39:36+00:00,27.0,9.55,8.6,8.95,0.0,0.0,70.0,2,0.9609378906249999,True,REGULAR,USD,call
IBIT260702C00028000,2026-06-16 15:15:14+00:00,28.0,9.25,7.65,7.95,0.0,0.0,98.0,16,0.8906260937499999,True,REGULAR,USD,call
IBIT260702C00029000,2026-06-17 14:24:34+00:00,29.0,8.1,6.7,7.0,0.0,0.0,25.0,27,0.8378922460937499,True,REGULAR,USD,call
IBIT260702C00030000,2026-06-18 17:41:39+00:00,30.0,5.61,5.75,6.05,-1.3899999,-19.857141,102.0,32,0.773439765625,True,REGULAR,USD,call
IBIT260702C00031000,2026-06-18 15:30:25+00:00,31.0,5.06,4.8,5.05,-0.24000025,-4.5283065,80.0,6,0.6816438085937502,True,REGULAR,USD,call
IBIT260702C00032000,2026-06-18 17:41:49+00:00,32.0,3.74,3.9,4.15,-0.97,-20.59448,3.0,32,0.631839619140625,True,REGULAR,USD,call
IBIT260702C00033000,2026-06-18 17:20:06+00:00,33.0,2.87,2.98,3.25,-1.5500002,-35.06788,1.0,82,0.5585981640625001,True,REGULAR,USD,call
IBIT260702C00033500,2026-06-18 17:20:06+00:00,33.5,2.45,2.52,2.83,-2.22,-47.53747,2.0,1,0.523442265625,True,REGULAR,USD,call
IBIT260702C00034000,2026-06-18 18:50:51+00:00,34.0,2.18,2.15,2.44,-0.74,-25.342464,2.0,269,0.507817421875,True,REGULAR,USD,call
IBIT260702C00034500,2026-06-17 15:32:08+00:00,34.5,2.88,1.92,2.04,0.0,0.0,1.0,6,0.5102588037109376,True,REGULAR,USD,call
IBIT260702C00035000,2026-06-18 20:02:46+00:00,35.0,1.64,1.6,1.69,-0.39,-19.211823,618.0,1112,0.5107470800781251,True,REGULAR,USD,call
IBIT260702C00035500,2026-06-18 19:54:21+00:00,35.5,1.28,1.31,1.35,-0.79999995,-38.461536,785.0,18,0.481450498046875,True,REGULAR,USD,call
IBIT260702C00036000,2026-06-18 20:14:26+00:00,36.0,1.07,1.03,1.08,-0.30999994,-22.463764,576.0,1263,0.467778759765625,False,REGULAR,USD,call
IBIT260702C00036500,2026-06-18 19:51:09+00:00,36.5,0.77,0.81,0.83,-0.35000002,-31.250004,2736.0,1014,0.44922425781249997,False,REGULAR,USD,call
IBIT260702C00037000,2026-06-18 20:04:21+00:00,37.0,0.62,0.61,0.63,-0.24000001,-27.906979,224.0,952,0.437505625,False,REGULAR,USD,call
IBIT260702C00037500,2026-06-18 19:35:10+00:00,37.5,0.41,0.44,0.47,-0.25000003,-37.87879,125.0,321,0.428716650390625,False,REGULAR,USD,call
IBIT260702C00038000,2026-06-18 20:12:23+00:00,38.0,0.32,0.32,0.34,-0.19,-37.2549,400.0,2228,0.41992767578125,False,REGULAR,USD,call
IBIT260702C00038500,2026-06-18 19:15:13+00:00,38.5,0.21,0.23,0.25,-0.16000001,-43.243244,585.0,291,0.41797457031249996,False,REGULAR,USD,call
IBIT260702C00039000,2026-06-18 20:05:38+00:00,39.0,0.18,0.16,0.18,-0.120000005,-40.0,655.0,2406,0.41602146484374997,False,REGULAR,USD,call
IBIT260702C00039500,2026-06-18 19:54:21+00:00,39.5,0.11,0.11,0.13,-0.09,-45.0,244.0,1278,0.41602146484374997,False,REGULAR,USD,call
IBIT260702C00040000,2026-06-18 20:13:06+00:00,40.0,0.08,0.08,0.1,-0.08,-50.0,281.0,2023,0.42578699218750005,False,REGULAR,USD,call
IBIT260702C00040500,2026-06-18 18:44:24+00:00,40.5,0.07,0.06,0.08,-0.049999997,-41.666664,18.0,998,0.437505625,False,REGULAR,USD,call
IBIT260702C00041000,2026-06-18 15:40:37+00:00,41.0,0.05,0.05,0.06,-0.08,-61.538464,65.0,931,0.4414118359375,False,REGULAR,USD,call
IBIT260702C00041500,2026-06-16 17:16:20+00:00,41.5,0.05,0.04,0.05,-0.040000003,-44.444447,50.0,2191,0.45703667968750006,False,REGULAR,USD,call
IBIT260702C00042000,2026-06-18 18:56:40+00:00,42.0,0.03,0.03,0.04,-0.03,-50.0,1769.0,3908,0.46484910156250003,False,REGULAR,USD,call
IBIT260702C00042500,2026-06-17 16:26:39+00:00,42.5,0.07,0.02,0.04,0.0,0.0,336.0,1427,0.49219257812500006,False,REGULAR,USD,call
IBIT260702C00043000,2026-06-18 13:40:11+00:00,43.0,0.04,0.02,0.04,-0.02,-33.333336,40.0,16281,0.5195360546875,False,REGULAR,USD,call
IBIT260702C00043500,2026-06-15 19:59:44+00:00,43.5,0.07,0.02,0.03,0.0,0.0,37.0,817,0.507817421875,False,REGULAR,USD,call
IBIT260702C00044000,2026-06-18 18:14:20+00:00,44.0,0.02,0.01,0.02,-0.02,-50.0,36.0,571,0.51562984375,False,REGULAR,USD,call
IBIT260702C00044500,2026-06-18 16:10:58+00:00,44.5,0.03,0.01,0.03,-0.01,-25.0,10.0,812,0.5390671093750001,False,REGULAR,USD,call
IBIT260702C00045000,2026-06-18 17:41:42+00:00,45.0,0.01,0.01,0.03,-0.03,-75.0,66.0,3331,0.5625043750000001,False,REGULAR,USD,call
IBIT260702C00045500,2026-06-16 13:55:31+00:00,45.5,0.03,0.01,0.03,0.0,0.0,5.0,316,0.585941640625,False,REGULAR,USD,call
IBIT260702C00046000,2026-06-18 14:26:49+00:00,46.0,0.02,0.01,0.02,-0.030000001,-60.000004,9400.0,431,0.57812921875,False,REGULAR,USD,call
IBIT260702C00046500,2026-06-16 19:14:46+00:00,46.5,0.03,0.01,0.02,0.0,0.0,50.0,139,0.6015664843750002,False,REGULAR,USD,call
IBIT260702C00047000,2026-06-17 14:12:29+00:00,47.0,0.02,0.01,0.02,0.0,0.0,3.0,87,0.6250037500000001,False,REGULAR,USD,call
IBIT260702C00047500,2026-06-18 16:50:46+00:00,47.5,0.02,0.01,0.02,-0.01,-33.333336,8.0,96,0.64062859375,False,REGULAR,USD,call
IBIT260702C00048000,2026-06-17 15:26:02+00:00,48.0,0.02,0.01,0.02,-0.01,-33.333336,20.0,128,0.6640658593750002,False,REGULAR,USD,call
IBIT260702C00048500,2026-06-12 13:57:48+00:00,48.5,0.03,0.01,0.02,0.0,0.0,1.0,6,0.6875031250000001,False,REGULAR,USD,call
IBIT260702C00049000,2026-06-17 15:48:34+00:00,49.0,0.02,0.01,0.02,0.0,0.0,13.0,625,0.70312796875,False,REGULAR,USD,call
IBIT260702C00049500,2026-06-16 14:41:36+00:00,49.5,0.03,0.01,0.02,0.0,0.0,3.0,953,0.7187528125,False,REGULAR,USD,call
IBIT260702C00050000,2026-06-17 18:30:08+00:00,50.0,0.03,0.01,0.02,0.0,0.0,2.0,165,0.7421900781249999,False,REGULAR,USD,call
IBIT260702C00051000,2026-06-05 17:09:22+00:00,51.0,0.05,0.01,0.02,0.0,0.0,4.0,18,0.7812521875,False,REGULAR,USD,call
IBIT260702C00052000,2026-06-15 14:05:57+00:00,52.0,0.02,0.01,0.02,0.0,0.0,12.0,421,0.8125018749999999,False,REGULAR,USD,call
IBIT260702C00053000,2026-06-12 18:32:56+00:00,53.0,0.02,0.01,0.02,0.0,0.0,1.0,238,0.8437515624999999,False,REGULAR,USD,call
IBIT260702C00054000,2026-06-15 18:06:51+00:00,54.0,0.02,0.0,0.02,0.0,0.0,1.0,5,0.8437515624999999,False,REGULAR,USD,call
IBIT260702C00055000,2026-06-18 18:26:11+00:00,55.0,0.02,0.0,0.02,0.0,0.0,1.0,14,0.87500125,False,REGULAR,USD,call
IBIT260702C00060000,2026-06-16 17:11:30+00:00,60.0,0.01,0.0,0.02,0.0,0.0,2.0,64,1.0312548437500002,False,REGULAR,USD,call
IBIT260702C00065000,2026-06-16 15:08:27+00:00,65.0,0.02,0.0,0.01,0.0,0.0,26.0,422,1.09375453125,False,REGULAR,USD,call
IBIT260702C00070000,2026-05-29 13:58:11+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.1875040625,False,REGULAR,USD,call
IBIT260702C00075000,2026-06-08 14:57:55+00:00,75.0,0.01,0.0,0.01,0.0,0.0,5.0,26,1.3125034374999998,False,REGULAR,USD,call
IBIT260702P00020000,2026-06-18 19:32:21+00:00,20.0,0.02,0.01,0.03,-0.01,-33.333336,616.0,307,1.2968785156249998,False,REGULAR,USD,put
IBIT260702P00025000,2026-06-18 16:12:58+00:00,25.0,0.05,0.05,0.06,0.010000002,25.000006,501.0,72,0.9687503125,False,REGULAR,USD,put
IBIT260702P00026000,2026-06-18 17:39:44+00:00,26.0,0.05,0.05,0.07,-0.08,-61.538464,7.0,7,0.8906260937499999,False,REGULAR,USD,put
