contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260622C00023000,2026-06-09 18:48:37+00:00,23.0,12.02,12.5,12.85,0.0,0.0,,9,2.4218789453125,True,REGULAR,USD,call
IBIT260622C00024000,2026-06-11 16:34:08+00:00,24.0,11.58,11.5,11.85,0.0,0.0,,5,2.2187544531249994,True,REGULAR,USD,call
IBIT260622C00025000,2026-06-17 19:20:25+00:00,25.0,10.64,10.5,10.85,-0.96000004,-8.275862,1.0,5,2.0156299609375,True,REGULAR,USD,call
IBIT260622C00026000,2026-06-11 18:05:47+00:00,26.0,10.09,9.5,9.85,0.0,0.0,90.0,12,1.8281258593749998,True,REGULAR,USD,call
IBIT260622C00027000,2026-06-12 16:52:39+00:00,27.0,9.29,8.5,8.85,0.0,0.0,,10,1.6328143359374998,True,REGULAR,USD,call
IBIT260622C00028000,2026-06-18 17:01:33+00:00,28.0,7.36,7.5,7.85,-1.9500003,-20.945223,22.0,31,1.453127734375,True,REGULAR,USD,call
IBIT260622C00029000,2026-06-18 17:29:01+00:00,29.0,6.4,6.5,6.85,-0.19000006,-2.8831573,4.0,5,1.2734411328124997,True,REGULAR,USD,call
IBIT260622C00030000,2026-06-18 13:43:41+00:00,30.0,6.11,5.55,5.85,-1.0499997,-14.664801,2.0,10,1.1796916015624999,True,REGULAR,USD,call
IBIT260622C00031000,2026-06-17 17:07:15+00:00,31.0,6.32,4.5,4.85,0.0,0.0,2.0,12,0.92187578125,True,REGULAR,USD,call
IBIT260622C00032000,2026-06-12 16:52:39+00:00,32.0,4.3,3.55,3.85,0.0,0.0,92.0,11,0.8125018749999999,True,REGULAR,USD,call
IBIT260622C00032500,2026-06-18 16:20:45+00:00,32.5,3.05,3.05,3.4,-1.78,-36.853004,10.0,15,0.7695335546875001,True,REGULAR,USD,call
IBIT260622C00033000,2026-06-18 17:25:50+00:00,33.0,2.42,2.58,2.88,-1.94,-44.49541,40.0,1,0.6796907031250001,True,REGULAR,USD,call
IBIT260622C00033500,2026-06-18 19:25:12+00:00,33.5,2.05,2.1,2.4,-1.1200001,-35.331234,31.0,15,0.6132851171875001,True,REGULAR,USD,call
IBIT260622C00034000,2026-06-18 19:39:30+00:00,34.0,1.66,1.69,1.94,-0.81000006,-32.793526,28.0,45,0.58789474609375,True,REGULAR,USD,call
IBIT260622C00034500,2026-06-18 19:25:12+00:00,34.5,1.34,1.28,1.49,-0.67999995,-33.663364,27.0,10,0.5390671093750001,True,REGULAR,USD,call
IBIT260622C00035000,2026-06-18 19:59:27+00:00,35.0,0.97,1.02,1.06,-0.87,-47.282608,275.0,91,0.5371140039062501,True,REGULAR,USD,call
IBIT260622C00035500,2026-06-18 20:12:56+00:00,35.5,0.66,0.66,0.71,-0.54,-45.0,8083.0,1678,0.5039112109375,True,REGULAR,USD,call
IBIT260622C00036000,2026-06-18 20:14:10+00:00,36.0,0.41,0.4,0.43,-0.42999998,-51.19048,5679.0,3801,0.463872548828125,False,REGULAR,USD,call
IBIT260622C00036500,2026-06-18 20:09:37+00:00,36.5,0.21,0.22,0.24,-0.38,-64.406784,3410.0,1709,0.4414118359375,False,REGULAR,USD,call
IBIT260622C00037000,2026-06-18 20:14:25+00:00,37.0,0.12,0.11,0.13,-0.24000001,-66.66667,5142.0,3225,0.437505625,False,REGULAR,USD,call
IBIT260622C00037500,2026-06-18 20:14:28+00:00,37.5,0.07,0.06,0.07,-0.16,-69.565216,1811.0,1859,0.445318046875,False,REGULAR,USD,call
IBIT260622C00038000,2026-06-18 20:11:07+00:00,38.0,0.03,0.03,0.05,-0.099999994,-76.92307,3692.0,5107,0.48438015625,False,REGULAR,USD,call
IBIT260622C00038500,2026-06-18 20:01:18+00:00,38.5,0.02,0.02,0.03,-0.07000001,-77.77779,2375.0,7175,0.500005,False,REGULAR,USD,call
IBIT260622C00039000,2026-06-18 20:04:05+00:00,39.0,0.02,0.01,0.02,-0.04,-66.66667,671.0,5598,0.500005,False,REGULAR,USD,call
IBIT260622C00039500,2026-06-18 19:53:59+00:00,39.5,0.02,0.01,0.02,-0.030000001,-60.000004,285.0,485,0.5625043750000001,False,REGULAR,USD,call
IBIT260622C00040000,2026-06-18 19:38:32+00:00,40.0,0.01,0.0,0.01,-0.02,-66.66667,463.0,5907,0.5312546875,False,REGULAR,USD,call
IBIT260622C00040500,2026-06-18 17:37:49+00:00,40.5,0.01,0.0,0.01,-0.01,-50.0,300.0,786,0.5937540625000001,False,REGULAR,USD,call
IBIT260622C00041000,2026-06-18 18:01:46+00:00,41.0,0.01,0.0,0.01,-0.02,-66.66667,266.0,253,0.6250037500000001,False,REGULAR,USD,call
IBIT260622C00041500,2026-06-18 19:26:23+00:00,41.5,0.01,0.0,0.01,-0.01,-50.0,368.0,1131,0.6875031250000001,False,REGULAR,USD,call
IBIT260622C00042000,2026-06-18 16:32:31+00:00,42.0,0.01,0.0,0.01,-0.01,-50.0,6.0,69,0.7187528125,False,REGULAR,USD,call
IBIT260622C00042500,2026-06-18 15:17:06+00:00,42.5,0.01,0.0,0.01,-0.01,-50.0,1.0,27,0.7812521875,False,REGULAR,USD,call
IBIT260622C00043000,2026-06-16 13:56:38+00:00,43.0,0.02,0.0,0.01,0.0,0.0,75.0,114,0.8125018749999999,False,REGULAR,USD,call
IBIT260622C00044000,2026-06-18 19:30:02+00:00,44.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,32,0.9062509375,False,REGULAR,USD,call
IBIT260622C00044500,2026-06-15 13:35:02+00:00,44.5,0.02,0.0,0.01,0.0,0.0,,10,0.937500625,False,REGULAR,USD,call
IBIT260622C00045000,2026-06-17 18:36:49+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,12,0.9687503125,False,REGULAR,USD,call
IBIT260622C00046000,2026-06-17 16:50:43+00:00,46.0,0.01,0.0,0.01,0.0,0.0,3.0,5,1.0625046875000002,False,REGULAR,USD,call
IBIT260622C00047000,2026-06-17 19:58:19+00:00,47.0,0.01,0.0,0.01,0.0,0.0,337.0,320,1.125004375,False,REGULAR,USD,call
IBIT260622C00048000,2026-06-16 14:51:20+00:00,48.0,0.01,0.0,0.01,0.0,0.0,14.0,15,1.21875390625,False,REGULAR,USD,call
IBIT260622C00049000,2026-06-16 19:15:16+00:00,49.0,0.01,0.0,0.01,0.0,0.0,27.0,28,1.3125034374999998,False,REGULAR,USD,call
IBIT260622C00050000,2026-06-16 14:50:48+00:00,50.0,0.01,0.0,0.01,0.0,0.0,8.0,13,1.3750031249999999,False,REGULAR,USD,call
IBIT260622C00051000,2026-06-11 17:42:22+00:00,51.0,0.02,0.0,0.01,0.0,0.0,,20,1.4375028125,False,REGULAR,USD,call
