contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-18 14:30:43+00:00,1.0,35.2,33.0,37.45,-0.79999924,-2.22222,4.0,180,2.0937547656249995,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-17 18:51:52+00:00,2.0,35.85,32.1,36.6,0.0,0.0,15.0,342,1.537111689453125,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-05 19:25:47+00:00,3.0,31.6,32.3,34.7,0.0,0.0,1.0,845,1.3261752441406247,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-18 15:39:01+00:00,5.0,31.75,31.0,33.8,-1.25,-3.787879,4.0,2030,1.2949254003906248,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-05 18:59:43+00:00,6.0,28.95,28.85,33.15,0.0,0.0,2.0,43,1.0434618139648442,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,27.0,31.7,0.0,0.0,,1,0.9389654541015625,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,27.55,30.9,0.0,0.0,,0,1.0212451281738284,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-17 19:50:06+00:00,10.0,28.46,26.75,29.45,0.0,0.0,1.0,413,0.9226081958007812,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,25.7,27.1,0.0,0.0,7.0,6,0.8378922460937499,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-15 16:29:47+00:00,13.0,28.2,24.95,26.4,0.0,0.0,16.0,12,0.8166522241210936,True,REGULAR,USD,call
IBIT281215C00014000,2026-06-10 15:56:00+00:00,14.0,25.02,24.3,25.55,0.0,0.0,4.0,5,0.7929708203125,True,REGULAR,USD,call
IBIT281215C00015000,2026-06-18 17:51:46+00:00,15.0,24.05,23.75,24.85,-0.80000114,-3.2193205,2.0,239,0.7836935693359376,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,22.95,24.15,0.0,0.0,25.0,26,0.7609887182617189,True,REGULAR,USD,call
IBIT281215C00017000,2026-06-16 15:19:45+00:00,17.0,24.47,22.25,23.5,0.0,0.0,1.0,54,0.7460962890625,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.62109564453125,True,REGULAR,USD,call
