contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-18 18:15:07+00:00,22.0,13.5,13.5,13.9,1.4399996,11.940294,7.0,3,1.46875265625,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-05 19:33:35+00:00,23.0,11.05,12.5,12.9,0.0,0.0,80.0,2,1.3476595117187498,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-09 15:55:19+00:00,24.0,10.78,11.5,11.9,0.0,0.0,14.0,7,1.2343788281249999,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-12 15:07:22+00:00,25.0,11.3,10.6,10.9,0.0,0.0,10.0,58,1.2343788281249999,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-18 18:49:09+00:00,26.0,9.65,9.6,9.9,-0.8299999,-7.919847,74.0,10,1.1171919140625,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-05 19:31:57+00:00,27.0,7.2,8.55,8.9,0.0,0.0,136.0,11,0.9648441015625,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-16 17:04:03+00:00,28.0,9.38,7.55,7.95,0.0,0.0,210.0,37,0.8984385156249999,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-09 16:13:59+00:00,29.0,5.9,6.65,6.95,0.0,0.0,46.0,18,0.8554701953125,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-18 17:25:42+00:00,30.0,5.53,5.7,5.95,-0.9199996,-14.26356,3.0,464,0.7695335546875001,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-18 18:49:09+00:00,31.0,4.68,4.7,5.0,-0.9000001,-16.129034,74.0,62,0.6796907031250001,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-15 17:22:53+00:00,32.0,6.07,3.75,4.05,0.0,0.0,14.0,61,0.6015664843750002,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-18 19:13:21+00:00,33.0,2.95,2.85,3.15,-1.4599998,-33.10657,4.0,508,0.5419967675781252,True,REGULAR,USD,call
