contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-11 18:47:16+00:00,5.0,31.15,30.4,31.0,0.0,0.0,1,1105,1.89453177734375,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-02 14:28:47+00:00,15.0,23.65,20.55,21.2,0.0,0.0,1,11,1.05859845703125,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-18 18:50:42+00:00,20.0,15.99,16.05,16.3,-2.1100006,-11.657461,1,197,0.8999033447265624,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-10 19:32:27+00:00,21.0,14.64,15.05,15.35,0.0,0.0,4,63,0.8476577734374999,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-10 19:31:33+00:00,22.0,13.69,14.1,14.4,0.0,0.0,24,95,0.80664255859375,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-10 19:32:27+00:00,23.0,12.72,13.2,13.45,0.0,0.0,28,1,0.7744163183593751,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,12.25,12.5,0.0,0.0,52,7,0.7324245507812499,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-11 14:31:55+00:00,25.0,11.45,11.3,11.6,0.0,0.0,4,334,0.6972686523437501,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-16 13:54:48+00:00,26.0,12.0,10.4,10.65,0.0,0.0,15,190,0.6606479248046876,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-10 19:22:35+00:00,27.0,9.12,9.55,9.75,0.0,0.0,52,10,0.6352575537109376,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-10 19:19:17+00:00,28.0,8.26,8.65,8.9,0.0,0.0,66,19,0.6069375244140626,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-15 19:20:15+00:00,29.0,9.58,7.8,8.05,0.0,0.0,1,5,0.5810588769531251,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-18 19:24:29+00:00,30.0,6.95,7.0,7.2,-1.02,-12.797992,15,562,0.5564009204101563,True,REGULAR,USD,call
IBIT260918C00031000,2026-06-18 16:42:58+00:00,31.0,6.15,6.25,6.45,-0.5499997,-8.208951,1,95,0.541264353027344,True,REGULAR,USD,call
IBIT260918C00032000,2026-06-18 18:57:52+00:00,32.0,5.36,5.5,5.7,-1.8899999,-26.068964,11,67,0.5210008837890624,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-18 13:39:08+00:00,33.0,5.21,4.8,5.0,-0.53999996,-9.391303,2,96,0.5036670727539063,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-18 15:45:08+00:00,34.0,4.1,4.15,4.35,-0.52,-11.255411,6,736,0.5031787963867188,True,REGULAR,USD,call
IBIT260918C00035000,2026-06-18 18:49:47+00:00,35.0,3.6,3.65,3.75,-0.4000001,-10.000002,68,1447,0.48901878173828134,True,REGULAR,USD,call
IBIT260918C00036000,2026-06-18 19:11:32+00:00,36.0,2.93,3.05,3.2,-0.49,-14.327486,1462,1029,0.4758353198242187,False,REGULAR,USD,call
IBIT260918C00037000,2026-06-18 18:26:24+00:00,37.0,2.47,2.56,2.68,-0.45000005,-15.410959,75,1291,0.4606987524414063,False,REGULAR,USD,call
IBIT260918C00038000,2026-06-18 20:00:17+00:00,38.0,2.15,2.15,2.23,-0.26999998,-11.157024,112,2633,0.44873598144531246,False,REGULAR,USD,call
IBIT260918C00039000,2026-06-18 17:19:21+00:00,39.0,1.67,1.78,1.85,-0.34000003,-16.915424,99,866,0.44043528320312497,False,REGULAR,USD,call
IBIT260918C00040000,2026-06-18 20:01:14+00:00,40.0,1.5,1.46,1.52,-0.17999995,-10.714283,836,20193,0.4331111376953125,False,REGULAR,USD,call
IBIT260918C00041000,2026-06-18 19:45:35+00:00,41.0,1.17,1.19,1.25,-0.22000003,-15.82734,87,3231,0.4282283740234375,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-18 19:31:55+00:00,42.0,0.95,0.96,1.02,-0.41000003,-30.14706,195,11127,0.42407802490234375,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-18 16:34:27+00:00,43.0,0.74,0.78,0.84,-0.23000002,-23.711342,242,3351,0.422857333984375,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-18 17:35:59+00:00,44.0,0.62,0.63,0.69,-0.14999998,-19.480518,42,9993,0.42236905761718746,False,REGULAR,USD,call
