contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,16.55,17.05,0.0,0.0,50.0,164,0.8437515624999999,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,11.95,12.25,-2.0999994,-15.10791,1.0,192,0.6450230810546875,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-03 18:21:47+00:00,27.0,12.1,10.3,10.6,0.0,0.0,,1,0.6052285571289064,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-05 15:06:17+00:00,29.0,8.3,8.7,9.05,0.0,0.0,1.0,2,0.56836369140625,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-18 16:48:11+00:00,30.0,7.92,8.0,8.3,-1.0299997,-11.508377,2.0,62,0.5546919531250001,True,REGULAR,USD,call
IBIT261130C00031000,2026-06-10 13:42:30+00:00,31.0,7.35,7.25,7.6,0.0,0.0,24.0,34,0.5383346948242189,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-04 19:36:33+00:00,32.0,7.5,6.6,6.9,0.0,0.0,,1,0.5251512329101562,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,5.95,6.25,0.0,0.0,4.0,19,0.5119677709960937,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-10 15:52:15+00:00,34.0,5.65,5.35,5.65,0.0,0.0,9.0,34,0.5014698291015626,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-17 13:59:26+00:00,35.0,5.12,4.8,5.1,-0.47000027,-8.407876,1.0,432,0.5090381127929688,True,REGULAR,USD,call
IBIT261130C00036000,2026-06-15 16:53:25+00:00,36.0,5.8,4.3,4.55,0.0,0.0,20.0,1038,0.49695327270507816,False,REGULAR,USD,call
