contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,30.25,31.25,0.0,0.0,4.0,312,1.79296978515625,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,25.35,26.15,0.0,0.0,1.0,3,1.1640666796875,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-12 13:38:29+00:00,15.0,21.25,20.5,21.3,0.0,0.0,1.0,9,0.9443364941406249,True,REGULAR,USD,call
IBIT261016C00020000,2026-06-18 17:05:55+00:00,20.0,16.02,16.15,16.45,-0.5,-3.0266342,5.0,90,0.8330094824218748,True,REGULAR,USD,call
IBIT261016C00021000,2026-06-09 17:57:49+00:00,21.0,14.63,15.2,15.5,0.0,0.0,40.0,30,0.7924825439453125,True,REGULAR,USD,call
IBIT261016C00022000,2026-06-09 17:54:28+00:00,22.0,13.72,14.3,14.6,0.0,0.0,52.0,1,0.7675804492187501,True,REGULAR,USD,call
IBIT261016C00023000,2026-06-09 17:51:34+00:00,23.0,12.81,13.35,13.65,0.0,0.0,,0,0.726565234375,True,REGULAR,USD,call
IBIT261016C00024000,2026-06-18 15:46:43+00:00,24.0,12.38,12.45,12.75,0.42000008,3.5117064,1.0,12,0.6987334814453126,True,REGULAR,USD,call
IBIT261016C00025000,2026-06-15 19:52:55+00:00,25.0,13.52,11.55,11.85,0.0,0.0,4.0,211,0.6694368994140626,True,REGULAR,USD,call
IBIT261016C00026000,2026-06-10 13:34:12+00:00,26.0,10.32,10.7,10.95,0.0,0.0,2.0,5,0.6440465283203125,True,REGULAR,USD,call
IBIT261016C00027000,2026-06-16 16:10:36+00:00,27.0,11.24,9.8,10.1,0.0,0.0,4.0,6,0.6162147753906251,True,REGULAR,USD,call
IBIT261016C00028000,2026-06-17 19:12:45+00:00,28.0,10.08,9.0,9.25,0.0,0.0,5.0,13,0.5961954443359375,True,REGULAR,USD,call
IBIT261016C00029000,2026-06-16 16:09:12+00:00,29.0,9.49,8.2,8.45,0.0,0.0,40.0,8,0.5769085278320312,True,REGULAR,USD,call
IBIT261016C00030000,2026-06-18 19:04:52+00:00,30.0,7.28,7.4,7.65,-1.4699998,-16.8,1.0,415,0.5546919531250001,True,REGULAR,USD,call
IBIT261016C00031000,2026-06-18 18:31:25+00:00,31.0,6.61,6.65,6.9,-1.31,-16.540403,4.0,17,0.5371140039062501,True,REGULAR,USD,call
