contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-06-09 19:11:45+00:00,20.0,15.95,16.35,16.65,0.0,0.0,20.0,7,0.79101771484375,True,REGULAR,USD,call
IBIT261120C00021000,2026-06-11 17:31:39+00:00,21.0,15.67,15.4,15.75,0.0,0.0,,2,0.7578149218750001,True,REGULAR,USD,call
IBIT261120C00022000,2026-06-10 14:56:55+00:00,22.0,14.18,14.5,14.85,0.0,0.0,4.0,8,0.7304714453125,True,REGULAR,USD,call
IBIT261120C00023000,2026-06-10 14:56:55+00:00,23.0,13.25,13.6,13.95,0.0,0.0,,1,0.7016631396484375,True,REGULAR,USD,call
IBIT261120C00024000,2026-06-10 14:56:15+00:00,24.0,12.4,12.75,13.05,0.0,0.0,,1,0.6772493212890626,True,REGULAR,USD,call
IBIT261120C00025000,2026-06-12 17:54:25+00:00,25.0,12.48,11.85,12.2,0.0,0.0,5.0,65,0.6516148120117189,True,REGULAR,USD,call
IBIT261120C00026000,2026-06-12 17:54:25+00:00,26.0,11.58,11.0,11.35,0.0,0.0,28.0,2,0.6289099609375001,True,REGULAR,USD,call
IBIT261120C00027000,2026-06-12 17:49:28+00:00,27.0,10.76,10.2,10.5,0.0,0.0,44.0,3,0.6084023535156251,True,REGULAR,USD,call
IBIT261120C00028000,2026-06-12 17:45:49+00:00,28.0,9.92,9.4,9.7,0.0,0.0,44.0,3,0.5898478515625001,True,REGULAR,USD,call
IBIT261120C00029000,2026-06-12 17:43:38+00:00,29.0,9.16,8.6,8.95,0.0,0.0,48.0,3,0.5722699023437501,True,REGULAR,USD,call
IBIT261120C00030000,2026-06-18 17:06:04+00:00,30.0,7.76,7.85,8.15,-0.65999985,-7.838478,1.0,98,0.5524947094726562,True,REGULAR,USD,call
IBIT261120C00031000,2026-06-15 15:45:57+00:00,31.0,9.0,7.15,7.45,0.0,0.0,1.0,8,0.5395553857421876,True,REGULAR,USD,call
IBIT261120C00032000,2026-06-15 18:20:00+00:00,32.0,8.19,6.5,6.75,0.0,0.0,7.0,11,0.5268602001953125,True,REGULAR,USD,call
IBIT261120C00033000,2026-06-18 18:23:35+00:00,33.0,5.9,5.85,6.1,-0.48000002,-7.5235114,1.0,1,0.5136767382812499,True,REGULAR,USD,call
IBIT261120C00034000,2026-06-16 19:16:24+00:00,34.0,6.2,5.25,5.5,0.0,0.0,1.0,29,0.5031787963867188,True,REGULAR,USD,call
IBIT261120C00035000,2026-06-18 19:17:41+00:00,35.0,4.65,4.65,4.95,-1.0999999,-19.130432,13.0,124,0.5085498364257812,True,REGULAR,USD,call
IBIT261120C00036000,2026-06-18 16:31:44+00:00,36.0,4.1,4.15,4.4,-1.4000001,-25.454548,4.0,31,0.4963429272460938,False,REGULAR,USD,call
IBIT261120C00037000,2026-06-18 18:21:19+00:00,37.0,3.65,3.65,3.9,-0.9499998,-20.65217,1.0,58,0.48633326171875,False,REGULAR,USD,call
IBIT261120C00038000,2026-06-17 18:00:24+00:00,38.0,3.55,3.2,3.45,-0.45000005,-11.250001,1.0,854,0.47803256347656253,False,REGULAR,USD,call
IBIT261120C00039000,2026-06-18 17:24:26+00:00,39.0,2.85,2.89,3.05,-0.70000005,-19.718311,38.0,2671,0.4718070397949219,False,REGULAR,USD,call
IBIT261120C00040000,2026-06-18 18:08:11+00:00,40.0,2.48,2.53,2.65,-0.3699999,-12.982452,22.0,419,0.46191944335937507,False,REGULAR,USD,call
IBIT261120C00041000,2026-06-18 19:43:50+00:00,41.0,2.19,2.21,2.33,-0.55999994,-20.363634,62.0,629,0.4577690942382813,False,REGULAR,USD,call
IBIT261120C00042000,2026-06-18 19:43:50+00:00,42.0,1.92,1.93,2.04,-0.5400001,-21.951221,96.0,1828,0.45337460693359377,False,REGULAR,USD,call
IBIT261120C00043000,2026-06-18 17:04:05+00:00,43.0,1.59,1.68,1.78,-0.7299999,-31.465513,4.0,149,0.44946839599609373,False,REGULAR,USD,call
IBIT261120C00044000,2026-06-18 18:45:31+00:00,44.0,1.42,1.45,1.55,-0.72000015,-33.644863,19.0,443,0.44605046142578125,False,REGULAR,USD,call
IBIT261120C00045000,2026-06-18 17:03:56+00:00,45.0,1.2,1.26,1.36,-0.39,-24.528301,9.0,765,0.44482977050781247,False,REGULAR,USD,call
IBIT261120C00046000,2026-06-18 17:03:56+00:00,46.0,1.09,1.1,1.19,-0.27999997,-20.437954,12.0,258,0.44336494140625,False,REGULAR,USD,call
IBIT261120C00047000,2026-06-18 17:14:44+00:00,47.0,0.91,0.96,1.04,-0.34999996,-27.777777,276.0,157,0.442388388671875,False,REGULAR,USD,call
IBIT261120C00048000,2026-06-18 17:14:44+00:00,48.0,0.84,0.84,0.92,-0.33999997,-28.813559,1.0,1358,0.44336494140625,False,REGULAR,USD,call
IBIT261120C00049000,2026-06-18 17:03:35+00:00,49.0,0.71,0.74,0.81,-0.19,-21.11111,10.0,234,0.44360907958984375,False,REGULAR,USD,call
IBIT261120C00050000,2026-06-18 19:45:58+00:00,50.0,0.68,0.65,0.72,-0.120000005,-15.000001,46.0,2520,0.445318046875,False,REGULAR,USD,call
IBIT261120C00051000,2026-06-18 17:03:24+00:00,51.0,0.56,0.58,0.65,-0.13,-18.84058,1.0,157,0.4489801196289062,False,REGULAR,USD,call
IBIT261120C00052000,2026-06-18 17:03:24+00:00,52.0,0.54,0.52,0.58,-0.13,-19.402985,1.0,495,0.45093322509765627,False,REGULAR,USD,call
IBIT261120C00053000,2026-06-17 16:20:38+00:00,53.0,0.62,0.46,0.52,0.0,0.0,32.0,129,0.45313046875,False,REGULAR,USD,call
