contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00052000,2026-06-15 13:45:01+00:00,52.0,0.09,0.04,0.06,0.0,0.0,65,537,0.5312546875,False,REGULAR,USD,call
IBIT260731C00053000,2026-06-18 15:54:54+00:00,53.0,0.04,0.04,0.06,-0.030000001,-42.857143,10,261,0.5546919531250001,False,REGULAR,USD,call
IBIT260731C00054000,2026-06-17 15:58:17+00:00,54.0,0.06,0.03,0.06,0.0,0.0,1,490,0.5664105859375,False,REGULAR,USD,call
IBIT260731C00055000,2026-06-18 18:29:11+00:00,55.0,0.03,0.03,0.05,-0.03,-50.0,14,776,0.57812921875,False,REGULAR,USD,call
IBIT260731C00056000,2026-06-15 19:38:21+00:00,56.0,0.06,0.03,0.05,0.0,0.0,15,620,0.5976602734375001,False,REGULAR,USD,call
IBIT260731C00057000,2026-06-17 14:12:46+00:00,57.0,0.05,0.03,0.05,0.0,0.0,25,197,0.6171913281250001,False,REGULAR,USD,call
IBIT260731C00058000,2026-06-15 15:13:02+00:00,58.0,0.06,0.03,0.05,0.0,0.0,1,600,0.6367223828125,False,REGULAR,USD,call
IBIT260731C00059000,2026-06-05 16:58:37+00:00,59.0,0.08,0.01,0.07,0.0,0.0,6,38,0.6562534375000001,False,REGULAR,USD,call
IBIT260731C00060000,2026-06-16 13:48:44+00:00,60.0,0.05,0.02,0.04,0.0,0.0,1,213,0.648441015625,False,REGULAR,USD,call
IBIT260731C00061000,2026-06-15 19:43:25+00:00,61.0,0.04,0.01,0.08,0.0,0.0,1,10,0.6992217578125001,False,REGULAR,USD,call
IBIT260731C00062000,2026-06-16 15:12:06+00:00,62.0,0.05,0.03,0.25,0.0,0.0,9,78,0.84961087890625,False,REGULAR,USD,call
IBIT260731C00063000,2026-06-08 15:47:53+00:00,63.0,0.04,0.01,0.08,0.0,0.0,1,18,0.73437765625,False,REGULAR,USD,call
IBIT260731C00064000,2026-06-16 15:00:44+00:00,64.0,0.03,0.01,0.25,0.0,0.0,50,602,0.87695435546875,False,REGULAR,USD,call
IBIT260731C00070000,2026-06-17 19:08:29+00:00,70.0,0.03,0.01,0.03,0.0,0.0,1,2,0.773439765625,False,REGULAR,USD,call
IBIT260731P00020000,2026-06-16 14:41:58+00:00,20.0,0.07,0.07,0.1,0.010000002,16.66667,2,41,0.8906260937499999,False,REGULAR,USD,put
IBIT260731P00025000,2026-06-18 16:45:38+00:00,25.0,0.17,0.16,0.19,0.060000002,54.545456,88,435,0.6718782812500002,False,REGULAR,USD,put
IBIT260731P00028000,2026-06-18 18:41:10+00:00,28.0,0.31,0.3,0.32,0.15,93.75001,43,1138,0.569340244140625,False,REGULAR,USD,put
IBIT260731P00029000,2026-06-18 19:43:30+00:00,29.0,0.4,0.37,0.4,0.14000002,53.84616,417,820,0.5400436621093752,False,REGULAR,USD,put
IBIT260731P00030000,2026-06-18 20:04:51+00:00,30.0,0.47,0.47,0.49,0.22,88.0,469,3055,0.5112353564453125,False,REGULAR,USD,put
IBIT260731P00031000,2026-06-18 19:04:29+00:00,31.0,0.64,0.6,0.63,0.23999998,59.999996,1541,2872,0.49268085449218757,False,REGULAR,USD,put
IBIT260731P00032000,2026-06-18 20:06:23+00:00,32.0,0.77,0.77,0.8,0.29,60.416668,318,2688,0.4687553125,False,REGULAR,USD,put
IBIT260731P00033000,2026-06-18 20:05:07+00:00,33.0,0.99,0.99,1.02,0.19999999,25.316452,575,3954,0.4467828759765625,False,REGULAR,USD,put
IBIT260731P00034000,2026-06-18 19:24:49+00:00,34.0,1.36,1.28,1.31,0.30000007,28.301895,199,2510,0.428716650390625,False,REGULAR,USD,put
IBIT260731P00035000,2026-06-18 19:53:49+00:00,35.0,1.67,1.63,1.67,0.36,27.480919,1003,4329,0.4116269775390625,False,REGULAR,USD,put
IBIT260731P00036000,2026-06-18 19:53:42+00:00,36.0,2.12,2.07,2.09,0.3399999,19.10112,277,694,0.39111937011718745,True,REGULAR,USD,put
IBIT260731P00037000,2026-06-18 19:14:10+00:00,37.0,2.74,2.57,2.65,0.49,21.777779,11151,14348,0.38281867187499996,True,REGULAR,USD,put
IBIT260731P00038000,2026-06-18 19:44:44+00:00,38.0,3.3,3.15,3.3,0.48000002,17.021278,213,4489,0.37695935546875,True,REGULAR,USD,put
IBIT260731P00039000,2026-06-18 16:59:05+00:00,39.0,4.15,3.85,4.1,0.6500001,18.571432,2,384,0.389654541015625,True,REGULAR,USD,put
IBIT260731P00040000,2026-06-18 14:43:20+00:00,40.0,4.33,4.6,4.9,0.81999993,23.361822,117,3646,0.3891662646484375,True,REGULAR,USD,put
IBIT260731P00041000,2026-06-18 18:25:56+00:00,41.0,5.69,5.4,5.75,1.5500002,37.43962,4,621,0.389654541015625,True,REGULAR,USD,put
IBIT260731P00042000,2026-06-18 17:56:27+00:00,42.0,6.65,6.3,6.7,0.7800002,13.287908,6,479,0.41358008300781246,True,REGULAR,USD,put
IBIT260731P00043000,2026-06-18 14:18:34+00:00,43.0,6.96,7.25,7.6,0.15999985,2.352939,3,146,0.4101621484375,True,REGULAR,USD,put
IBIT260731P00044000,2026-06-18 16:13:03+00:00,44.0,8.6,8.2,8.55,0.8500004,10.967747,10,354,0.41992767578125,True,REGULAR,USD,put
IBIT260731P00045000,2026-06-18 19:40:34+00:00,45.0,9.48,9.2,9.55,1.7599998,22.797924,98,454,0.45215391601562505,True,REGULAR,USD,put
IBIT260731P00046000,2026-06-18 16:06:31+00:00,46.0,10.65,10.15,10.6,2.5999994,32.29813,15,155,0.5127001855468749,True,REGULAR,USD,put
IBIT260731P00047000,2026-06-18 15:00:03+00:00,47.0,10.9,11.15,11.5,0.8499994,8.4577055,2,85,0.4804739453125,True,REGULAR,USD,put
IBIT260731P00048000,2026-06-18 14:00:44+00:00,48.0,11.79,12.05,12.55,1.4899998,14.466018,2,7,0.5449264257812501,True,REGULAR,USD,put
IBIT260731P00049000,2026-06-10 17:42:35+00:00,49.0,14.1,13.05,13.55,0.0,0.0,9,3,0.5722699023437501,True,REGULAR,USD,put
IBIT260731P00050000,2026-06-17 18:49:06+00:00,50.0,12.73,14.1,14.5,0.0,0.0,1,0,0.5625043750000001,True,REGULAR,USD,put
IBIT260731P00051000,2026-06-12 15:35:04+00:00,51.0,14.8,15.15,15.55,0.0,0.0,5,2,0.6269568554687501,True,REGULAR,USD,put
IBIT260731P00052000,2026-05-26 15:43:36+00:00,52.0,8.8,15.1,17.65,0.0,0.0,20,0,1.0947310888671877,True,REGULAR,USD,put
IBIT260731P00053000,2026-06-01 14:22:05+00:00,53.0,12.56,15.9,18.85,0.0,0.0,2,0,1.185550947265625,True,REGULAR,USD,put
IBIT260731P00054000,2026-05-20 15:15:51+00:00,54.0,10.15,16.9,19.85,0.0,0.0,1,0,1.218265627441406,True,REGULAR,USD,put
IBIT260731P00055000,2026-06-15 14:33:15+00:00,55.0,17.31,18.7,20.15,0.0,0.0,1,0,0.58789474609375,True,REGULAR,USD,put
IBIT260731P00056000,2026-06-08 14:40:25+00:00,56.0,19.94,20.15,20.6,0.0,0.0,5,0,0.788088056640625,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-22 14:06:39+00:00,57.0,13.43,21.05,21.55,0.0,0.0,5,0,0.773439765625,True,REGULAR,USD,put
IBIT260731P00058000,2026-06-12 16:09:14+00:00,58.0,21.89,22.05,22.55,0.0,0.0,2,0,0.7949239257812499,True,REGULAR,USD,put
IBIT260731P00059000,2026-06-08 14:17:38+00:00,59.0,22.9,23.1,23.55,0.0,0.0,2,0,0.8164080859374999,True,REGULAR,USD,put
IBIT260731P00060000,2026-06-15 13:46:41+00:00,60.0,22.26,24.05,24.55,0.0,0.0,6,0,0.8378922460937499,True,REGULAR,USD,put
IBIT260731P00062000,2026-05-22 14:19:07+00:00,62.0,18.45,26.05,26.55,0.0,0.0,1,0,0.8789074609374999,True,REGULAR,USD,put
