contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-07-15 16:04:02+00:00,5.0,32.0,31.65,31.85,2.0900002,6.98763,7.0,147,11.75000265625,True,REGULAR,USD,call
IBIT260717C00010000,2026-07-15 16:04:35+00:00,10.0,27.05,26.6,26.9,1.5999985,6.286831,1.0,13,8.625004609374999,True,REGULAR,USD,call
IBIT260717C00015000,2026-07-14 14:22:38+00:00,15.0,21.1,21.6,21.9,0.0,0.0,20.0,20,6.093752382812499,True,REGULAR,USD,call
IBIT260717C00020000,2026-07-14 14:32:05+00:00,20.0,16.12,16.65,16.85,0.0,0.0,6.0,207,3.7812505468750004,True,REGULAR,USD,call
IBIT260717C00025000,2026-07-15 15:31:58+00:00,25.0,12.02,11.65,11.85,0.82000065,7.321434,3.0,200,2.5312536718749996,True,REGULAR,USD,call
IBIT260717C00026000,2026-07-09 17:35:33+00:00,26.0,9.59,10.6,10.85,0.0,0.0,6.0,25,2.2968792578125,True,REGULAR,USD,call
IBIT260717C00027000,2026-07-08 15:52:30+00:00,27.0,7.99,9.65,9.85,0.0,0.0,2.0,36,2.0781298046874994,True,REGULAR,USD,call
IBIT260717C00028000,2026-07-14 14:59:43+00:00,28.0,8.4,8.65,8.85,0.0,0.0,2.0,191,1.875000625,True,REGULAR,USD,call
IBIT260717C00029000,2026-07-15 19:31:15+00:00,29.0,7.73,7.65,7.85,0.5300002,7.3611145,2.0,24,1.65625171875,True,REGULAR,USD,call
IBIT260717C00030000,2026-07-15 17:51:16+00:00,30.0,6.83,6.65,6.85,0.17000008,2.5525537,34.0,622,1.453127734375,True,REGULAR,USD,call
IBIT260717C00030500,2026-07-14 14:15:02+00:00,30.5,5.66,6.1,6.35,0.0,0.0,1.0,151,1.359378203125,True,REGULAR,USD,call
IBIT260717C00031000,2026-07-15 16:26:28+00:00,31.0,5.87,5.65,5.9,0.3199997,5.76576,23.0,121,1.46875265625,True,REGULAR,USD,call
IBIT260717C00031500,2026-07-07 17:56:49+00:00,31.5,4.94,5.15,5.35,0.0,0.0,2.0,64,1.15625421875,True,REGULAR,USD,call
IBIT260717C00032000,2026-07-15 19:34:55+00:00,32.0,4.75,4.7,4.85,0.1500001,3.2608716,16.0,821,1.0625046875000002,True,REGULAR,USD,call
IBIT260717C00032500,2026-07-14 15:10:37+00:00,32.5,3.83,4.15,4.4,0.0,0.0,30.0,178,1.140629296875,True,REGULAR,USD,call
IBIT260717C00033000,2026-07-15 19:54:57+00:00,33.0,3.84,3.75,3.85,0.56999993,17.43119,19.0,867,0.867188828125,True,REGULAR,USD,call
IBIT260717C00033500,2026-07-15 20:01:02+00:00,33.5,3.4,3.2,3.4,0.32000017,10.389616,32.0,1513,0.9179695703125,True,REGULAR,USD,call
IBIT260717C00034000,2026-07-15 19:55:13+00:00,34.0,2.75,2.73,2.86,0.13000011,4.961837,784.0,3464,0.70312796875,True,REGULAR,USD,call
IBIT260717C00034500,2026-07-15 19:56:58+00:00,34.5,2.3,2.24,2.37,0.23000002,11.111113,62.0,2985,0.6250037500000001,True,REGULAR,USD,call
IBIT260717C00035000,2026-07-15 19:59:28+00:00,35.0,1.83,1.78,1.86,0.13999999,8.284022,1400.0,23861,0.49219257812500006,True,REGULAR,USD,call
IBIT260717C00035500,2026-07-15 20:01:33+00:00,35.5,1.34,1.29,1.4,0.09000003,7.200003,1060.0,8127,0.45898978515625005,True,REGULAR,USD,call
IBIT260717C00036000,2026-07-15 20:03:59+00:00,36.0,0.95,0.88,0.96,0.13,15.853659,1519.0,20086,0.4101621484375,True,REGULAR,USD,call
IBIT260717C00036500,2026-07-15 20:08:40+00:00,36.5,0.55,0.53,0.59,0.0,0.0,1937.0,13096,0.38477177734374995,True,REGULAR,USD,call
IBIT260717C00037000,2026-07-15 20:14:47+00:00,37.0,0.28,0.28,0.3,-0.00999999,-3.4482727,7958.0,46274,0.35547519531249994,False,REGULAR,USD,call
IBIT260717C00037500,2026-07-15 20:08:07+00:00,37.5,0.14,0.12,0.14,-0.010000005,-6.6666694,6658.0,9509,0.35742830078125,False,REGULAR,USD,call
IBIT260717C00038000,2026-07-15 20:14:54+00:00,38.0,0.06,0.05,0.06,-0.02,-25.0,18417.0,32277,0.367193828125,False,REGULAR,USD,call
IBIT260717C00038500,2026-07-15 19:46:09+00:00,38.5,0.03,0.03,0.04,-0.020000001,-40.000004,477.0,12971,0.42188078125,False,REGULAR,USD,call
IBIT260717C00039000,2026-07-15 19:31:53+00:00,39.0,0.02,0.02,0.03,-0.01,-33.333336,3328.0,19690,0.48438015625,False,REGULAR,USD,call
IBIT260717C00039500,2026-07-15 19:43:18+00:00,39.5,0.02,0.02,0.03,0.0,0.0,142.0,3078,0.5468795312500001,False,REGULAR,USD,call
IBIT260717C00040000,2026-07-15 20:02:48+00:00,40.0,0.02,0.01,0.02,0.0,0.0,474.0,38458,0.570316796875,False,REGULAR,USD,call
IBIT260717C00040500,2026-07-15 17:50:17+00:00,40.5,0.02,0.01,0.03,0.0,0.0,30.0,928,0.6718782812500002,False,REGULAR,USD,call
IBIT260717C00041000,2026-07-15 18:22:35+00:00,41.0,0.02,0.01,0.02,0.0,0.0,128.0,8333,0.70312796875,False,REGULAR,USD,call
IBIT260717C00041500,2026-07-15 19:46:43+00:00,41.5,0.01,0.01,0.02,-0.01,-50.0,127.0,508,0.7812521875,False,REGULAR,USD,call
IBIT260717C00042000,2026-07-15 19:37:08+00:00,42.0,0.01,0.0,0.01,0.0,0.0,1259.0,26119,0.7187528125,False,REGULAR,USD,call
IBIT260717C00043000,2026-07-15 19:15:45+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,166.0,10810,0.8437515624999999,False,REGULAR,USD,call
IBIT260717C00044000,2026-07-15 19:36:29+00:00,44.0,0.01,0.0,0.02,0.0,0.0,1007.0,15780,1.0312548437500002,False,REGULAR,USD,call
IBIT260717C00045000,2026-07-15 16:35:57+00:00,45.0,0.01,0.0,0.01,0.0,0.0,152.0,78238,1.0625046875000002,False,REGULAR,USD,call
IBIT260717C00046000,2026-07-15 14:26:33+00:00,46.0,0.01,0.0,0.01,0.0,0.0,5.0,9774,1.15625421875,False,REGULAR,USD,call
IBIT260717C00047000,2026-07-15 19:12:03+00:00,47.0,0.01,0.0,0.01,0.0,0.0,4.0,19419,1.2500037499999999,False,REGULAR,USD,call
IBIT260717C00048000,2026-07-14 18:41:15+00:00,48.0,0.01,0.0,0.01,0.0,0.0,14.0,10285,1.3437532812499997,False,REGULAR,USD,call
IBIT260717C00049000,2026-07-14 18:38:53+00:00,49.0,0.01,0.0,0.01,0.0,0.0,2.0,4574,1.4375028125,False,REGULAR,USD,call
IBIT260717C00050000,2026-07-15 15:33:33+00:00,50.0,0.01,0.0,0.01,0.0,0.0,9.0,50271,1.5000025,False,REGULAR,USD,call
IBIT260717C00051000,2026-07-15 14:34:23+00:00,51.0,0.02,0.0,0.01,0.01,100.0,1.0,10845,1.625001875,False,REGULAR,USD,call
IBIT260717C00052000,2026-07-14 16:15:48+00:00,52.0,0.01,0.0,0.01,0.0,0.0,5.0,2303,1.6875015625,False,REGULAR,USD,call
IBIT260717C00053000,2026-07-14 15:31:56+00:00,53.0,0.01,0.0,0.01,0.0,0.0,100.0,5155,1.75000125,False,REGULAR,USD,call
IBIT260717C00054000,2026-07-13 14:30:11+00:00,54.0,0.01,0.0,0.01,0.0,0.0,1.0,1982,1.875000625,False,REGULAR,USD,call
IBIT260717C00055000,2026-07-15 14:36:00+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,7365,1.9375003125,False,REGULAR,USD,call
IBIT260717C00056000,2026-07-14 15:24:51+00:00,56.0,0.01,0.0,0.01,0.0,0.0,5.0,677,2.000005,False,REGULAR,USD,call
IBIT260717C00057000,2026-07-14 15:24:51+00:00,57.0,0.01,0.0,0.01,0.0,0.0,5.0,501,2.1250046874999997,False,REGULAR,USD,call
IBIT260717C00058000,2026-07-06 16:01:18+00:00,58.0,0.01,0.0,0.01,0.0,0.0,11.0,1176,2.1250046874999997,False,REGULAR,USD,call
IBIT260717C00059000,2026-07-09 18:12:15+00:00,59.0,0.01,0.0,0.01,0.0,0.0,1.0,2146,2.2500043749999996,False,REGULAR,USD,call
IBIT260717C00060000,2026-07-15 15:33:33+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,13093,2.3125042187499996,False,REGULAR,USD,call
IBIT260717C00061000,2026-07-01 15:10:14+00:00,61.0,0.01,0.0,0.01,0.0,0.0,40.0,779,2.3750040624999995,False,REGULAR,USD,call
