contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,34.6,36.7,0.0,0.0,2.0,2971,5.51562810546875,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,32.65,35.3,0.0,0.0,1.0,2,1.67578287109375,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,1.3789093554687497,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,20.5,21.0,0.0,0.0,24.0,1,0.799806689453125,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,19.6,20.05,0.0,0.0,28.0,1,0.7685570019531252,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,18.7,19.05,0.0,0.0,64.0,1,0.7319362744140624,True,REGULAR,USD,call
IBIT270319C00020000,2026-07-13 15:24:15+00:00,20.0,16.92,17.8,18.2,0.0,0.0,24.0,110,0.711916943359375,True,REGULAR,USD,call
IBIT270319C00021000,2026-07-13 15:24:15+00:00,21.0,15.99,16.9,17.35,0.0,0.0,44.0,10,0.6909210595703126,True,REGULAR,USD,call
IBIT270319C00022000,2026-07-13 15:22:15+00:00,22.0,15.15,16.05,16.4,0.0,0.0,40.0,3,0.6645541357421877,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-13 15:20:08+00:00,23.0,14.32,15.15,15.55,0.0,0.0,44.0,5,0.6420934228515626,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-13 15:18:34+00:00,24.0,13.48,14.3,14.65,0.0,0.0,44.0,13,0.6191444335937502,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-13 15:16:43+00:00,25.0,12.63,13.45,13.8,0.0,0.0,48.0,417,0.5993692407226563,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-13 15:15:03+00:00,26.0,11.8,12.65,13.0,0.0,0.0,48.0,522,0.584965087890625,True,REGULAR,USD,call
IBIT270319C00027000,2026-07-13 15:12:20+00:00,27.0,11.02,11.85,12.2,0.0,0.0,40.0,133,0.5690961059570312,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-13 15:02:31+00:00,28.0,10.32,11.1,11.45,0.0,0.0,44.0,19,0.5576216113281252,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-13 15:00:23+00:00,29.0,9.61,10.35,10.7,0.0,0.0,44.0,34,0.5443160803222657,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-13 14:56:49+00:00,30.0,8.9,9.65,9.9,0.0,0.0,40.0,111,0.5293015820312501,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-13 14:55:13+00:00,31.0,8.27,9.0,9.3,0.0,0.0,44.0,22,0.52539537109375,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-15 18:52:08+00:00,32.0,8.45,8.3,8.65,1.0499997,14.189185,2.0,60,0.5140429455566407,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-13 17:41:40+00:00,33.0,6.75,7.7,7.95,0.0,0.0,25.0,80,0.5031787963867188,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-15 18:51:23+00:00,34.0,7.25,7.15,7.45,0.34000015,4.9204073,5.0,186,0.5017139672851563,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-14 19:16:36+00:00,35.0,6.59,6.55,6.8,0.0,0.0,33.0,405,0.500005,True,REGULAR,USD,call
IBIT270319C00036000,2026-07-15 14:28:09+00:00,36.0,6.3,6.05,6.25,0.25,4.132231,22.0,137,0.49170430175781255,True,REGULAR,USD,call
IBIT270319C00037000,2026-07-15 15:56:55+00:00,37.0,5.93,5.55,5.7,0.27999973,4.9557476,21.0,114,0.481450498046875,False,REGULAR,USD,call
IBIT270319C00038000,2026-07-14 14:33:14+00:00,38.0,4.88,5.05,5.25,0.0,0.0,2.0,1245,0.477544287109375,False,REGULAR,USD,call
IBIT270319C00039000,2026-07-13 19:19:55+00:00,39.0,3.99,4.6,4.8,0.0,0.0,3.0,85,0.471684970703125,False,REGULAR,USD,call
IBIT270319C00040000,2026-07-15 19:55:15+00:00,40.0,4.3,4.2,4.4,0.10000038,2.3809617,23.0,7668,0.467778759765625,False,REGULAR,USD,call
IBIT270319C00041000,2026-07-15 19:47:37+00:00,41.0,3.9,3.8,4.0,0.06000018,1.5625048,1.0,279,0.46191944335937507,False,REGULAR,USD,call
IBIT270319C00042000,2026-07-15 16:08:42+00:00,42.0,3.64,3.45,3.65,0.0400002,1.1111166,20.0,873,0.45825737060546884,False,REGULAR,USD,call
IBIT270319C00043000,2026-07-15 15:51:55+00:00,43.0,3.4,3.15,3.3,0.20000005,6.250001,1.0,398,0.4527642614746094,False,REGULAR,USD,call
IBIT270319C00044000,2026-07-15 16:41:05+00:00,44.0,2.92,2.87,2.99,0.0,0.0,60.0,341,0.44873598144531246,False,REGULAR,USD,call
IBIT270319C00045000,2026-07-15 16:51:28+00:00,45.0,2.69,2.61,2.72,0.03999996,1.5094324,13.0,7926,0.446294599609375,False,REGULAR,USD,call
IBIT270319C00046000,2026-07-14 16:45:24+00:00,46.0,2.47,2.37,2.47,0.0,0.0,6.0,317,0.44385321777343745,False,REGULAR,USD,call
IBIT270319C00047000,2026-07-14 18:11:10+00:00,47.0,2.21,2.15,2.25,0.0,0.0,4.0,838,0.4425104577636719,False,REGULAR,USD,call
IBIT270319C00048000,2026-07-14 18:37:49+00:00,48.0,2.0,1.95,2.05,0.0,0.0,24.0,903,0.4414118359375,False,REGULAR,USD,call
IBIT270319C00049000,2026-07-14 16:32:54+00:00,49.0,1.89,1.77,1.87,0.0,0.0,25.0,245,0.44067942138671873,False,REGULAR,USD,call
IBIT270319C00050000,2026-07-15 19:46:35+00:00,50.0,1.67,1.62,1.7,-0.00999999,-0.59523755,19.0,3997,0.43970286865234376,False,REGULAR,USD,call
IBIT270319C00051000,2026-07-14 15:05:53+00:00,51.0,1.45,1.47,1.56,0.0,0.0,1.0,593,0.4401911450195312,False,REGULAR,USD,call
IBIT270319C00052000,2026-07-14 15:05:44+00:00,52.0,1.38,1.34,1.43,0.0,0.0,1.0,554,0.44067942138671873,False,REGULAR,USD,call
IBIT270319C00053000,2026-07-15 16:21:14+00:00,53.0,1.34,1.23,1.31,0.03000009,2.2900834,15.0,974,0.44116769775390624,False,REGULAR,USD,call
IBIT270319C00054000,2026-07-14 15:03:37+00:00,54.0,1.17,1.13,1.21,0.0,0.0,1.0,809,0.4426325268554688,False,REGULAR,USD,call
IBIT270319C00055000,2026-07-15 18:19:15+00:00,55.0,1.11,1.04,1.11,-0.01999998,-1.7699099,3.0,3037,0.44312080322265623,False,REGULAR,USD,call
IBIT270319C00056000,2026-07-15 17:39:21+00:00,56.0,1.03,0.96,1.03,0.029999971,2.9999971,2.0,332,0.44507390869140623,False,REGULAR,USD,call
IBIT270319C00057000,2026-07-14 15:03:44+00:00,57.0,0.9,0.89,0.95,0.0,0.0,1.0,451,0.446294599609375,False,REGULAR,USD,call
IBIT270319C00058000,2026-07-15 13:47:33+00:00,58.0,0.91,0.82,0.88,0.04000002,4.5977035,3.0,141,0.44775942871093743,False,REGULAR,USD,call
IBIT270319C00059000,2026-07-15 13:47:33+00:00,59.0,0.85,0.76,0.82,0.07000005,8.974366,5.0,134,0.44995667236328124,False,REGULAR,USD,call
IBIT270319C00060000,2026-07-15 19:00:02+00:00,60.0,0.75,0.71,0.77,-0.050000012,-6.250001,19.0,3532,0.45313046875,False,REGULAR,USD,call
IBIT270319C00061000,2026-07-06 18:56:28+00:00,61.0,0.79,0.67,0.72,0.0,0.0,2.0,220,0.45532771240234376,False,REGULAR,USD,call
IBIT270319C00062000,2026-07-09 14:35:16+00:00,62.0,0.67,0.63,0.68,0.0,0.0,1.0,87,0.4587456469726563,False,REGULAR,USD,call
IBIT270319C00063000,2026-07-02 14:28:00+00:00,63.0,0.61,0.59,0.64,0.0,0.0,1.0,415,0.46143116699218756,False,REGULAR,USD,call
IBIT270319C00064000,2026-07-08 18:18:36+00:00,64.0,0.6,0.55,0.6,0.0,0.0,6.0,23,0.463872548828125,False,REGULAR,USD,call
IBIT270319C00065000,2026-07-15 13:47:42+00:00,65.0,0.56,0.51,0.57,0.0,0.0,5.0,10552,0.4672904833984375,False,REGULAR,USD,call
IBIT270319C00066000,2026-07-07 14:36:18+00:00,66.0,0.56,0.49,0.54,0.0,0.0,2.0,233,0.47022014160156256,False,REGULAR,USD,call
IBIT270319C00067000,2026-07-06 19:53:01+00:00,67.0,0.58,0.47,0.51,0.0,0.0,2.0,88,0.47290566162109376,False,REGULAR,USD,call
IBIT270319C00068000,2026-07-10 17:19:30+00:00,68.0,0.5,0.45,0.49,0.0,0.0,2.0,22,0.4770560107421875,False,REGULAR,USD,call
IBIT270319C00069000,2026-07-09 18:13:22+00:00,69.0,0.46,0.42,0.46,0.0,0.0,1.0,463,0.47876497802734375,False,REGULAR,USD,call
IBIT270319C00070000,2026-07-15 18:58:30+00:00,70.0,0.43,0.42,0.44,0.0,0.0,11.0,1655,0.48242705078125003,False,REGULAR,USD,call
IBIT270319C00071000,2026-07-13 15:30:06+00:00,71.0,0.4,0.38,0.42,0.0,0.0,1.0,326,0.485356708984375,False,REGULAR,USD,call
IBIT270319C00072000,2026-06-16 14:05:37+00:00,72.0,0.58,0.36,0.41,0.0,0.0,1.0,18,0.4907277490234375,False,REGULAR,USD,call
IBIT270319C00073000,2026-06-16 19:16:24+00:00,73.0,0.56,0.35,0.39,0.0,0.0,,2,0.4931691308593751,False,REGULAR,USD,call
IBIT270319C00074000,2026-06-18 15:41:06+00:00,74.0,0.43,0.33,0.38,0.0,0.0,10.0,19,0.4975636181640626,False,REGULAR,USD,call
IBIT270319C00075000,2026-07-15 19:20:03+00:00,75.0,0.35,0.32,0.36,0.03999999,12.903223,32.0,15936,0.4995167236328125,False,REGULAR,USD,call
IBIT270319C00076000,2026-07-13 18:19:11+00:00,76.0,0.3,0.31,0.35,0.0,0.0,1.0,12,0.5039112109375,False,REGULAR,USD,call
IBIT270319C00077000,2026-06-08 14:01:20+00:00,77.0,0.57,0.29,0.34,0.0,0.0,1.0,284,0.5009815527343751,False,REGULAR,USD,call
IBIT270319C00078000,2026-07-14 18:40:24+00:00,78.0,0.31,0.28,0.33,0.0,0.0,20.0,481,0.5043994873046875,False,REGULAR,USD,call
IBIT270319C00079000,2026-07-14 18:40:24+00:00,79.0,0.3,0.28,0.32,0.0,0.0,20.0,159,0.5092822509765625,False,REGULAR,USD,call
IBIT270319C00080000,2026-07-15 16:41:06+00:00,80.0,0.3,0.27,0.31,0.01000002,3.448283,183.0,16906,0.5127001855468749,False,REGULAR,USD,call
IBIT270319C00081000,2026-07-06 18:37:36+00:00,81.0,0.33,0.26,0.3,0.0,0.0,2.0,175,0.51562984375,False,REGULAR,USD,call
IBIT270319C00082000,2026-07-06 18:37:36+00:00,82.0,0.32,0.25,0.29,0.0,0.0,146.0,415,0.5185595019531251,False,REGULAR,USD,call
IBIT270319C00085000,2026-07-08 18:55:40+00:00,85.0,0.26,0.23,0.27,0.0,0.0,48.0,20012,0.5293015820312501,False,REGULAR,USD,call
IBIT270319C00090000,2026-07-14 19:29:55+00:00,90.0,0.23,0.2,0.23,0.0,0.0,113.0,10291,0.543949873046875,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,7.500000625,False,REGULAR,USD,put
IBIT270319P00005000,2026-07-07 13:31:13+00:00,5.0,0.08,0.05,0.09,0.0,0.0,,600,1.140629296875,False,REGULAR,USD,put
IBIT270319P00007000,2026-07-10 16:24:11+00:00,7.0,0.1,0.08,0.13,0.0,0.0,100.0,110,1.0078174609375,False,REGULAR,USD,put
IBIT270319P00008000,2026-07-10 16:02:30+00:00,8.0,0.12,0.1,0.15,0.0,0.0,112.0,3340,0.95507857421875,False,REGULAR,USD,put
IBIT270319P00009000,2026-06-08 13:30:14+00:00,9.0,0.2,0.12,0.17,0.0,0.0,5.0,6,0.90429783203125,False,REGULAR,USD,put
IBIT270319P00010000,2026-07-13 19:20:49+00:00,10.0,0.18,0.14,0.19,0.0,0.0,50.0,152,0.85937640625,False,REGULAR,USD,put
IBIT270319P00011000,2026-06-18 15:59:38+00:00,11.0,0.22,0.16,0.21,0.0,0.0,1.0,1,0.8164080859374999,False,REGULAR,USD,put
IBIT270319P00013000,2026-07-13 14:51:37+00:00,13.0,0.28,0.22,0.27,0.0,0.0,251.0,408,0.7500025,False,REGULAR,USD,put
IBIT270319P00014000,2026-07-13 16:16:24+00:00,14.0,0.31,0.26,0.3,0.0,0.0,,1,0.719729365234375,False,REGULAR,USD,put
IBIT270319P00015000,2026-07-13 16:16:24+00:00,15.0,0.33,0.29,0.34,0.0,0.0,1.0,332,0.6904327832031252,False,REGULAR,USD,put
IBIT270319P00016000,2026-07-14 16:40:51+00:00,16.0,0.35,0.34,0.39,0.0,0.0,1.0,103,0.6674837939453127,False,REGULAR,USD,put
IBIT270319P00017000,2026-07-14 16:40:51+00:00,17.0,0.43,0.38,0.43,0.0,0.0,1.0,2,0.639652041015625,False,REGULAR,USD,put
IBIT270319P00018000,2026-07-14 15:06:08+00:00,18.0,0.45,0.44,0.48,0.0,0.0,1.0,12,0.6176796044921876,False,REGULAR,USD,put
IBIT270319P00019000,2026-07-14 15:06:08+00:00,19.0,0.54,0.49,0.55,0.0,0.0,1.0,672,0.59570716796875,False,REGULAR,USD,put
IBIT270319P00020000,2026-07-14 16:40:44+00:00,20.0,0.6,0.56,0.61,0.0,0.0,11.0,1756,0.5747112841796875,False,REGULAR,USD,put
IBIT270319P00021000,2026-07-14 16:40:44+00:00,21.0,0.7,0.64,0.69,0.0,0.0,1.0,90,0.5566450585937501,False,REGULAR,USD,put
IBIT270319P00022000,2026-07-14 15:04:02+00:00,22.0,0.78,0.73,0.78,0.0,0.0,1.0,322,0.5390671093750001,False,REGULAR,USD,put
IBIT270319P00023000,2026-07-15 16:05:45+00:00,23.0,0.86,0.82,0.89,-0.01999998,-2.272725,38.0,327,0.5224657128906249,False,REGULAR,USD,put
IBIT270319P00024000,2026-07-15 18:59:24+00:00,24.0,0.97,0.94,1.01,-0.18999994,-16.379307,4.0,64,0.507817421875,False,REGULAR,USD,put
IBIT270319P00025000,2026-07-15 18:59:24+00:00,25.0,1.13,1.09,1.14,-0.029999971,-2.5862045,1.0,20314,0.499028447265625,False,REGULAR,USD,put
IBIT270319P00026000,2026-07-06 16:37:14+00:00,26.0,1.5,1.24,1.3,0.0,0.0,1.0,143,0.4865773999023438,False,REGULAR,USD,put
IBIT270319P00027000,2026-07-15 17:29:05+00:00,27.0,1.45,1.42,1.48,-0.26999998,-15.697673,1.0,10327,0.47485876708984376,False,REGULAR,USD,put
IBIT270319P00028000,2026-07-15 13:49:15+00:00,28.0,1.64,1.61,1.68,-0.060000062,-3.5294154,5.0,825,0.46362841064453125,False,REGULAR,USD,put
IBIT270319P00029000,2026-07-15 13:50:26+00:00,29.0,1.89,1.83,1.92,-0.060000062,-3.0769262,5.0,1528,0.45483943603515625,False,REGULAR,USD,put
IBIT270319P00030000,2026-07-15 13:36:14+00:00,30.0,2.13,2.08,2.18,-0.06999993,-3.1818151,2.0,11801,0.4458063232421875,False,REGULAR,USD,put
IBIT270319P00031000,2026-07-09 14:21:29+00:00,31.0,2.91,2.38,2.47,0.0,0.0,48.0,646,0.437505625,False,REGULAR,USD,put
IBIT270319P00032000,2026-07-15 17:03:56+00:00,32.0,2.74,2.69,2.78,-0.089999914,-3.1802092,1.0,2913,0.428716650390625,False,REGULAR,USD,put
IBIT270319P00033000,2026-07-15 19:38:19+00:00,33.0,3.1,3.0,3.15,-0.10000014,-3.1250045,7.0,103,0.42310147216796873,False,REGULAR,USD,put
IBIT270319P00034000,2026-07-15 15:39:48+00:00,34.0,3.45,3.4,3.55,-0.109999895,-3.0898848,2.0,144,0.4177304321289062,False,REGULAR,USD,put
IBIT270319P00035000,2026-07-14 14:54:52+00:00,35.0,4.14,3.8,3.95,0.0,0.0,2500.0,14423,0.40955180297851557,False,REGULAR,USD,put
