contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-29 15:38:37+00:00,1.0,32.88,34.75,36.3,0.0,0.0,100.0,20740,4.226567216796875,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,3.00781498046875,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,2.513675590820312,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-06 18:29:53+00:00,5.0,31.11,31.75,32.2,0.0,0.0,3.0,18985,1.5195336523437497,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-07-02 17:23:21+00:00,10.0,25.27,26.65,27.8,0.0,0.0,2.0,460,1.197269638671875,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,4.417973227539061,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.19922275390625,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-15 16:28:56+00:00,15.0,22.41,21.9,23.1,1.6700001,8.0520735,1.0,7810,0.9653323779296875,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0698288696289064,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,19.5,21.5,0.0,0.0,88.0,4,0.8481460498046874,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-30 19:51:27+00:00,18.0,16.1,19.35,19.7,0.0,0.0,76.0,9,0.8027363476562499,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-02 18:00:17+00:00,19.0,16.89,18.4,18.7,0.0,0.0,40.0,23,0.7597680273437502,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-15 13:34:02+00:00,20.0,17.85,17.5,17.8,0.62000084,3.5983799,3.0,1142,0.7382838671874999,True,REGULAR,USD,call
IBIT270115C00021000,2026-07-02 18:00:17+00:00,21.0,15.03,16.55,16.85,0.0,0.0,112.0,98,0.70312796875,True,REGULAR,USD,call
IBIT270115C00022000,2026-07-02 17:58:35+00:00,22.0,14.15,15.65,15.9,0.0,0.0,149.0,206,0.6743196630859377,True,REGULAR,USD,call
IBIT270115C00023000,2026-07-15 14:14:55+00:00,23.0,15.09,14.75,15.05,0.6800003,4.7189474,34.0,120,0.6557651611328126,True,REGULAR,USD,call
IBIT270115C00024000,2026-07-15 14:14:55+00:00,24.0,14.22,13.85,14.15,0.7400007,5.48962,52.0,167,0.63086306640625,True,REGULAR,USD,call
IBIT270115C00025000,2026-07-15 18:04:18+00:00,25.0,13.15,13.0,13.3,0.23999977,1.8590223,76.0,1475,0.6137733935546876,True,REGULAR,USD,call
IBIT270115C00026000,2026-07-15 14:09:09+00:00,26.0,12.48,12.15,12.4,0.40999985,3.3968506,52.0,215,0.5910685424804689,True,REGULAR,USD,call
IBIT270115C00027000,2026-07-15 14:07:11+00:00,27.0,11.66,11.3,11.55,0.3899994,3.460509,60.0,624,0.5708050732421875,True,REGULAR,USD,call
IBIT270115C00028000,2026-07-15 14:04:47+00:00,28.0,10.77,10.5,10.8,0.32000065,3.0622072,56.0,664,0.5598188549804688,True,REGULAR,USD,call
IBIT270115C00029000,2026-07-15 14:02:21+00:00,29.0,9.95,9.7,10.0,0.18999958,1.946717,48.0,488,0.5427291821289064,True,REGULAR,USD,call
IBIT270115C00030000,2026-07-15 17:47:12+00:00,30.0,9.2,8.95,9.25,0.3000002,3.3707888,57.0,10852,0.5300339965820313,True,REGULAR,USD,call
IBIT270115C00031000,2026-07-15 13:57:35+00:00,31.0,8.41,8.2,8.5,0.13000011,1.5700498,44.0,1961,0.5148974291992188,True,REGULAR,USD,call
IBIT270115C00032000,2026-07-15 13:52:20+00:00,32.0,7.68,7.5,7.8,0.099999905,1.31926,40.0,741,0.5033008654785156,True,REGULAR,USD,call
IBIT270115C00033000,2026-07-15 17:46:27+00:00,33.0,7.1,6.85,7.15,0.13999987,2.0114923,130.0,205,0.5105029418945313,True,REGULAR,USD,call
IBIT270115C00034000,2026-07-15 15:07:01+00:00,34.0,6.56,6.3,6.5,0.25999975,4.12698,79.0,338,0.4982960327148438,True,REGULAR,USD,call
IBIT270115C00035000,2026-07-15 20:09:46+00:00,35.0,5.76,5.7,5.85,0.06000042,1.052639,66.0,5957,0.48340360351562506,True,REGULAR,USD,call
IBIT270115C00036000,2026-07-15 20:00:07+00:00,36.0,5.22,5.15,5.3,-0.0800004,-1.5094415,16.0,2506,0.4758353198242187,True,REGULAR,USD,call
IBIT270115C00037000,2026-07-15 18:48:14+00:00,37.0,4.7,4.6,4.8,0.049999714,1.0752627,92.0,3832,0.47022014160156256,False,REGULAR,USD,call
IBIT270115C00038000,2026-07-15 19:10:53+00:00,38.0,4.15,4.15,4.3,-0.049999714,-1.1904694,50.0,4139,0.46191944335937507,False,REGULAR,USD,call
IBIT270115C00039000,2026-07-15 20:07:33+00:00,39.0,3.75,3.7,3.85,0.0,0.0,47.0,1434,0.45532771240234376,False,REGULAR,USD,call
IBIT270115C00040000,2026-07-15 19:45:57+00:00,40.0,3.34,3.3,3.45,-0.00999999,-0.29850718,1389.0,20147,0.4506890869140625,False,REGULAR,USD,call
IBIT270115C00041000,2026-07-15 18:42:26+00:00,41.0,2.92,2.94,3.05,-0.07999992,-2.6666641,3.0,2543,0.44324287231445314,False,REGULAR,USD,call
IBIT270115C00042000,2026-07-15 18:05:20+00:00,42.0,2.7,2.6,2.68,0.10000014,3.8461595,356.0,2062,0.43579665771484377,False,REGULAR,USD,call
IBIT270115C00043000,2026-07-15 19:07:16+00:00,43.0,2.34,2.3,2.37,0.0,0.0,354.0,3484,0.4315242395019532,False,REGULAR,USD,call
IBIT270115C00044000,2026-07-15 19:34:21+00:00,44.0,2.05,2.03,2.1,0.0,0.0,464.0,2805,0.428716650390625,False,REGULAR,USD,call
IBIT270115C00045000,2026-07-15 19:53:48+00:00,45.0,1.83,1.79,1.86,-0.00999999,-0.5434777,1054.0,14695,0.42627526855468756,False,REGULAR,USD,call
IBIT270115C00046000,2026-07-15 19:33:18+00:00,46.0,1.61,1.58,1.65,0.0,0.0,314.0,7464,0.4249325085449219,False,REGULAR,USD,call
IBIT270115C00047000,2026-07-15 19:32:26+00:00,47.0,1.43,1.4,1.46,-0.04000008,-2.721094,536.0,8550,0.4233456103515625,False,REGULAR,USD,call
IBIT270115C00048000,2026-07-15 18:03:49+00:00,48.0,1.31,1.24,1.3,0.01999998,1.5503862,34.0,5016,0.4233456103515625,False,REGULAR,USD,call
IBIT270115C00049000,2026-07-15 15:21:48+00:00,49.0,1.24,1.1,1.16,0.049999952,4.2016764,10.0,5337,0.42383388671875,False,REGULAR,USD,call
IBIT270115C00050000,2026-07-15 19:44:55+00:00,50.0,1.02,1.0,1.04,-0.01999998,-1.9230752,866.0,45363,0.424810439453125,False,REGULAR,USD,call
IBIT270115C00051000,2026-07-15 18:27:17+00:00,51.0,0.94,0.88,0.93,-0.01999998,-2.0833313,9.0,4470,0.42578699218750005,False,REGULAR,USD,call
IBIT270115C00052000,2026-07-15 15:40:18+00:00,52.0,0.9,0.79,0.84,0.060000002,7.1428576,1.0,5276,0.42774009765625004,False,REGULAR,USD,call
IBIT270115C00053000,2026-07-15 19:29:11+00:00,53.0,0.73,0.71,0.76,-0.01999998,-2.6666641,17.0,4179,0.4299373413085938,False,REGULAR,USD,call
IBIT270115C00054000,2026-07-15 14:42:03+00:00,54.0,0.74,0.65,0.69,0.04000002,5.7142887,9.0,1784,0.432622861328125,False,REGULAR,USD,call
IBIT270115C00055000,2026-07-15 19:17:49+00:00,55.0,0.62,0.59,0.63,-0.00999999,-1.5873001,35.0,16642,0.43555251953125,False,REGULAR,USD,call
