contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,31.05,33.25,0.0,0.0,1,6655,1.0439500927734378,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-25 18:49:25+00:00,10.0,24.81,27.45,28.75,0.0,0.0,2,208,0.9677737597656251,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-10 14:53:53+00:00,15.0,23.14,23.2,24.05,0.0,0.0,4,64,0.7785666674804688,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-15 17:01:59+00:00,20.0,19.6,19.3,19.85,0.3600006,1.8711051,1,378,0.681887946777344,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-15 16:03:45+00:00,25.0,16.13,15.65,16.3,0.27999878,1.7665538,3,1083,0.6223182299804688,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-15 17:50:14+00:00,30.0,12.71,12.45,12.9,0.10999966,0.87301314,5,1783,0.569340244140625,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-10 19:31:33+00:00,31.0,11.9,11.95,12.35,0.0,0.0,1,204,0.5659223095703125,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-13 15:29:21+00:00,32.0,10.94,11.4,11.9,0.0,0.0,13,310,0.5631147204589844,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-07 14:41:44+00:00,33.0,10.53,10.75,11.25,0.0,0.0,1,195,0.5495650512695314,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-14 19:26:51+00:00,34.0,10.51,10.35,10.75,0.0,0.0,4,166,0.5481002221679689,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-15 14:49:18+00:00,35.0,10.29,9.85,10.15,0.28999996,2.8999996,1,3034,0.5394333166503908,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-15 19:18:37+00:00,36.0,9.5,9.4,9.7,-0.020000458,-0.21008883,3,473,0.5361374511718751,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-15 13:30:10+00:00,37.0,9.3,8.95,9.25,0.39000034,4.377108,1,334,0.5318650329589845,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-15 17:41:15+00:00,38.0,8.7,8.5,8.8,0.34999943,4.19161,27,1391,0.5268602001953125,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-14 15:52:45+00:00,39.0,8.1,8.1,8.4,0.0,0.0,6,544,0.5239305419921875,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-15 19:31:53+00:00,40.0,7.82,7.7,8.0,-0.07999992,-1.0126573,1243,26896,0.5201464001464844,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-15 14:22:00+00:00,41.0,7.7,7.3,7.6,0.17999983,2.3936148,5,276,0.51562984375,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-07 14:19:17+00:00,42.0,6.92,6.95,7.2,0.0,0.0,5,273,0.5117846673583983,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-09 16:02:48+00:00,43.0,6.45,6.6,6.9,0.0,0.0,6,228,0.5100146655273439,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-15 16:03:54+00:00,44.0,6.62,6.3,6.6,0.71000004,12.013536,8,386,0.5090381127929688,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-14 16:28:03+00:00,45.0,6.25,6.0,6.25,0.0,0.0,36,4164,0.505742247314453,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-15 17:11:58+00:00,46.0,5.91,5.7,6.0,0.19000006,3.3216794,5,336,0.504765694580078,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-14 13:41:09+00:00,47.0,5.44,5.45,5.65,0.0,0.0,2,164,0.5015918981933594,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-13 16:32:58+00:00,48.0,4.89,5.15,5.4,0.0,0.0,1,1236,0.5064746618652343,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-30 14:01:16+00:00,49.0,4.12,4.9,5.15,0.0,0.0,1,104,0.5050098327636718,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-15 18:28:14+00:00,50.0,4.85,4.7,4.9,0.01999998,0.4140783,7,4421,0.5029346582031251,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-06 16:31:37+00:00,51.0,4.65,4.45,4.7,0.0,0.0,1,542,0.5031787963867188,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-02 17:48:12+00:00,52.0,4.05,4.25,4.45,0.0,0.0,14,313,0.4998829309082031,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-10 20:11:35+00:00,53.0,4.1,4.05,4.25,0.0,0.0,20,448,0.499028447265625,False,REGULAR,USD,call
IBIT271217C00054000,2026-07-15 18:59:42+00:00,54.0,3.99,3.85,4.05,-0.9399998,-19.066935,1,442,0.49768568725585943,False,REGULAR,USD,call
IBIT271217C00055000,2026-07-14 13:40:57+00:00,55.0,3.79,3.7,3.9,0.0,0.0,23,4939,0.49878430908203125,False,REGULAR,USD,call
IBIT271217C00056000,2026-07-14 14:55:25+00:00,56.0,3.55,3.5,3.7,0.0,0.0,68,1208,0.49646499633789065,False,REGULAR,USD,call
IBIT271217C00057000,2026-07-13 19:43:11+00:00,57.0,3.15,3.35,3.55,0.0,0.0,51,449,0.49670913452148446,False,REGULAR,USD,call
IBIT271217C00058000,2026-07-13 19:44:16+00:00,58.0,3.0,3.2,3.4,0.0,0.0,247,1760,0.49658706542968756,False,REGULAR,USD,call
IBIT271217C00059000,2026-07-14 18:03:58+00:00,59.0,3.2,3.05,3.25,0.0,0.0,21,1086,0.49597671997070314,False,REGULAR,USD,call
IBIT271217C00060000,2026-07-15 17:54:01+00:00,60.0,3.01,2.93,3.1,-0.1400001,-4.4444475,3,22248,0.49487809814453126,False,REGULAR,USD,call
IBIT271217C00061000,2026-07-13 19:43:09+00:00,61.0,2.64,2.8,2.95,0.0,0.0,33,891,0.49341326904296884,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.68,2.82,0.0,0.0,1,1258,0.4929249926757813,False,REGULAR,USD,call
