contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-07-14 16:22:21+00:00,1.0,35.27,34.1,37.0,0.0,0.0,2,7057,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,33.15,37.05,0.0,0.0,1,33,1.50390873046875,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,31.35,35.25,0.0,0.0,5,6,1.2382850585937497,True,REGULAR,USD,call
IBIT280121C00005000,2026-07-15 16:34:52+00:00,5.0,32.5,31.9,32.7,2.1499996,7.0840187,1,2101,1.1005904345703126,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,29.6,32.75,0.0,0.0,2,8,0.928711650390625,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.2026407055664063,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,27.85,31.7,0.0,0.0,3,8,0.9995117236328125,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-30 13:47:10+00:00,10.0,24.48,27.5,29.25,0.0,0.0,1,236,1.000005,True,REGULAR,USD,call
IBIT280121C00011000,2026-06-11 19:16:20+00:00,11.0,26.6,26.0,28.35,0.0,0.0,1,58,0.8881847119140623,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-07-13 16:08:47+00:00,15.0,22.48,23.35,24.1,0.0,0.0,24,136,0.7688011401367189,True,REGULAR,USD,call
IBIT280121C00016000,2026-07-15 16:00:51+00:00,16.0,23.33,22.55,23.35,1.6299992,7.511516,24,30,0.7541528491210938,True,REGULAR,USD,call
IBIT280121C00017000,2026-07-15 16:00:51+00:00,17.0,22.55,21.75,22.55,1.6399994,7.8431344,44,5,0.7355983471679688,True,REGULAR,USD,call
IBIT280121C00018000,2026-07-15 15:58:28+00:00,18.0,21.8,20.95,21.75,1.6299992,8.081305,40,40,0.7165555688476561,True,REGULAR,USD,call
IBIT280121C00019000,2026-07-15 15:56:14+00:00,19.0,20.77,20.2,20.95,1.3600006,7.006701,48,59,0.7004424487304688,True,REGULAR,USD,call
IBIT280121C00020000,2026-07-15 17:16:34+00:00,20.0,20.0,19.4,20.05,1.3700008,7.353736,53,698,0.6760286303710938,True,REGULAR,USD,call
IBIT280121C00021000,2026-07-15 15:50:14+00:00,21.0,19.21,18.65,19.3,1.2799988,7.1388664,48,439,0.6621127539062501,True,REGULAR,USD,call
IBIT280121C00022000,2026-07-15 15:47:10+00:00,22.0,18.46,17.95,18.65,1.2299995,7.138709,52,10,0.6550327465820314,True,REGULAR,USD,call
IBIT280121C00023000,2026-07-15 15:44:38+00:00,23.0,17.82,17.2,18.0,1.2799988,7.738807,60,54,0.6442906665039063,True,REGULAR,USD,call
IBIT280121C00024000,2026-07-15 15:39:32+00:00,24.0,17.06,16.55,17.3,1.1599998,7.2955966,56,118,0.6350134155273439,True,REGULAR,USD,call
IBIT280121C00025000,2026-07-15 15:36:58+00:00,25.0,16.35,15.85,16.6,1.1000004,7.213117,48,456,0.6228065063476562,True,REGULAR,USD,call
IBIT280121C00026000,2026-07-15 15:34:11+00:00,26.0,15.7,15.2,15.95,0.4499998,2.9508185,48,269,0.6140175317382813,True,REGULAR,USD,call
IBIT280121C00027000,2026-07-15 15:39:46+00:00,27.0,15.15,14.55,15.25,1.1499996,8.214283,49,349,0.6025430371093752,True,REGULAR,USD,call
IBIT280121C00028000,2026-07-15 15:29:30+00:00,28.0,14.51,13.95,14.65,1.0900002,8.122207,48,190,0.5958292370605469,True,REGULAR,USD,call
IBIT280121C00029000,2026-07-15 15:27:36+00:00,29.0,13.83,13.3,14.0,0.96000004,7.4592075,48,59,0.584843018798828,True,REGULAR,USD,call
IBIT280121C00030000,2026-07-15 19:39:48+00:00,30.0,13.05,12.65,13.3,0.0,0.0,89,2046,0.571415418701172,True,REGULAR,USD,call
IBIT280121C00031000,2026-07-15 15:22:11+00:00,31.0,12.65,12.3,12.85,1.1199999,9.713789,52,77,0.5758099060058592,True,REGULAR,USD,call
IBIT280121C00032000,2026-07-15 15:19:29+00:00,32.0,12.09,11.7,12.3,0.59000015,5.130436,56,199,0.5675092077636719,True,REGULAR,USD,call
IBIT280121C00033000,2026-07-15 15:15:24+00:00,33.0,11.6,11.2,11.75,0.62000084,5.646638,52,135,0.5616498913574219,True,REGULAR,USD,call
IBIT280121C00034000,2026-07-15 15:07:09+00:00,34.0,11.08,10.6,11.25,0.1800003,1.651379,48,362,0.5534712622070312,True,REGULAR,USD,call
IBIT280121C00035000,2026-07-15 19:55:39+00:00,35.0,10.42,10.2,10.7,-0.07999992,-0.76190406,145,1325,0.5491988439941409,True,REGULAR,USD,call
IBIT280121C00036000,2026-07-15 17:27:44+00:00,36.0,9.96,9.75,10.1,0.06000042,0.60606486,12,198,0.5410202148437502,True,REGULAR,USD,call
IBIT280121C00037000,2026-07-15 19:56:54+00:00,37.0,9.55,9.35,9.65,0.10000038,1.0582051,10,457,0.5380905566406251,False,REGULAR,USD,call
IBIT280121C00038000,2026-07-15 16:48:06+00:00,38.0,9.01,8.9,9.2,0.26000023,2.9714313,3,485,0.5328415856933593,False,REGULAR,USD,call
IBIT280121C00039000,2026-07-14 15:28:03+00:00,39.0,8.58,8.5,8.8,0.0,0.0,1,431,0.5297898583984376,False,REGULAR,USD,call
IBIT280121C00040000,2026-07-15 19:44:29+00:00,40.0,8.25,8.05,8.4,0.010000229,0.121362,229,5138,0.5245408874511719,False,REGULAR,USD,call
IBIT280121C00041000,2026-07-15 18:38:48+00:00,41.0,7.93,7.75,8.0,0.27999973,3.6601272,12,566,0.5228319201660157,False,REGULAR,USD,call
IBIT280121C00042000,2026-07-14 18:26:12+00:00,42.0,7.52,7.35,7.65,0.0,0.0,2,690,0.5189257092285156,False,REGULAR,USD,call
IBIT280121C00043000,2026-07-06 19:35:52+00:00,43.0,7.25,7.0,7.35,0.0,0.0,6,257,0.5172167419433593,False,REGULAR,USD,call
IBIT280121C00044000,2026-06-30 19:18:52+00:00,44.0,5.5,6.7,7.0,0.0,0.0,6,261,0.5147753601074219,False,REGULAR,USD,call
IBIT280121C00045000,2026-07-15 19:30:31+00:00,45.0,6.49,6.4,6.65,0.089999676,1.4062449,165,2207,0.5116625982666017,False,REGULAR,USD,call
IBIT280121C00046000,2026-07-14 14:50:05+00:00,46.0,6.1,6.1,6.4,0.0,0.0,4,97,0.5107470800781251,False,REGULAR,USD,call
IBIT280121C00047000,2026-07-13 17:37:33+00:00,47.0,5.38,5.8,6.1,0.0,0.0,1,267,0.5076953527832031,False,REGULAR,USD,call
IBIT280121C00048000,2026-07-14 16:54:00+00:00,48.0,5.81,5.55,5.8,0.0,0.0,1,349,0.5054981091308592,False,REGULAR,USD,call
IBIT280121C00049000,2026-07-15 16:37:44+00:00,49.0,5.4,5.3,5.55,0.07999992,1.503758,3,207,0.5041553491210937,False,REGULAR,USD,call
IBIT280121C00050000,2026-07-15 18:19:32+00:00,50.0,5.23,5.05,5.3,-0.07000017,-1.3207579,234,8559,0.5022022436523439,False,REGULAR,USD,call
IBIT280121C00051000,2026-07-15 15:31:47+00:00,51.0,5.18,4.85,5.05,0.48000002,10.212767,36,486,0.5012256909179689,False,REGULAR,USD,call
IBIT280121C00052000,2026-07-15 15:14:48+00:00,52.0,4.9,4.65,4.85,0.20000029,4.2553253,1,2150,0.5009815527343751,False,REGULAR,USD,call
IBIT280121C00053000,2026-07-15 19:15:39+00:00,53.0,4.52,4.4,4.65,-0.1500001,-3.2119935,5,826,0.5061084545898438,False,REGULAR,USD,call
IBIT280121C00054000,2026-07-08 18:46:48+00:00,54.0,4.2,4.25,4.45,0.0,0.0,6,324,0.5050098327636718,False,REGULAR,USD,call
IBIT280121C00055000,2026-07-15 19:15:39+00:00,55.0,4.15,4.05,4.25,-0.1500001,-3.4883742,8,5712,0.5034229345703125,False,REGULAR,USD,call
IBIT280121C00056000,2026-07-06 17:44:29+00:00,56.0,4.15,3.85,4.1,0.0,0.0,3,158,0.5043994873046875,False,REGULAR,USD,call
IBIT280121C00057000,2026-07-13 17:37:33+00:00,57.0,3.48,3.7,3.9,0.0,0.0,1,1120,0.5018360363769532,False,REGULAR,USD,call
IBIT280121C00058000,2026-07-10 14:02:20+00:00,58.0,3.9,3.55,3.75,0.0,0.0,4,455,0.5019581054687501,False,REGULAR,USD,call
IBIT280121C00059000,2026-07-13 15:21:18+00:00,59.0,3.4,3.4,3.6,0.0,0.0,45,1077,0.5017139672851563,False,REGULAR,USD,call
IBIT280121C00060000,2026-07-15 19:20:07+00:00,60.0,3.3,3.25,3.45,-0.10000014,-2.9411807,109,6791,0.5009815527343751,False,REGULAR,USD,call
IBIT280121C00061000,2026-07-13 15:19:16+00:00,61.0,3.15,3.1,3.3,0.0,0.0,34,1613,0.4998829309082031,False,REGULAR,USD,call
IBIT280121C00062000,2026-07-13 15:23:02+00:00,62.0,2.98,3.0,3.2,0.0,0.0,100,5590,0.5015918981933594,False,REGULAR,USD,call
IBIT280121C00063000,2026-07-01 15:30:01+00:00,63.0,2.7,2.87,3.05,0.0,0.0,4,619,0.4998829309082031,False,REGULAR,USD,call
IBIT280121C00064000,2026-06-24 17:48:30+00:00,64.0,2.54,2.75,2.91,0.0,0.0,5,694,0.4982960327148438,False,REGULAR,USD,call
IBIT280121C00065000,2026-07-15 18:47:06+00:00,65.0,2.8,2.64,2.81,-0.00999999,-0.35587156,2,3213,0.499028447265625,False,REGULAR,USD,call
IBIT280121C00066000,2026-07-15 13:43:40+00:00,66.0,2.73,2.53,2.7,0.46000004,20.264318,5,564,0.49878430908203125,False,REGULAR,USD,call
