contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,31.1,32.7,0.0,0.0,3.0,44,1.4921900390624998,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,26.25,27.85,0.0,0.0,50.0,19,1.158207333984375,True,REGULAR,USD,call
IBIT261218C00015000,2026-07-10 19:58:50+00:00,15.0,21.98,21.45,23.05,0.0,0.0,1.0,9,0.936524072265625,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-15 15:03:51+00:00,20.0,17.65,17.35,17.65,0.44999886,2.6162722,1.0,110,0.7568383691406251,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-15 17:45:14+00:00,25.0,12.94,12.75,13.05,0.07999992,0.6220834,10.0,351,0.6171913281250001,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-14 15:58:57+00:00,26.0,11.94,11.9,12.15,0.0,0.0,32.0,22,0.5961954443359375,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-14 16:01:46+00:00,27.0,11.08,11.05,11.3,0.0,0.0,64.0,18,0.5776409423828125,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-14 15:58:57+00:00,28.0,10.27,10.2,10.45,0.0,0.0,104.0,15,0.5566450585937501,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-14 15:55:56+00:00,29.0,9.4,9.4,9.65,0.0,0.0,104.0,237,0.5417526293945314,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-15 18:59:09+00:00,30.0,8.71,8.6,8.9,0.07999992,0.92699796,4.0,672,0.5275926147460939,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-14 19:52:42+00:00,31.0,7.87,7.85,8.1,0.0,0.0,117.0,90,0.5105029418945313,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-14 19:56:07+00:00,32.0,7.35,7.15,7.35,0.0,0.0,113.0,69,0.5097705273437501,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-15 15:12:10+00:00,33.0,6.8,6.5,6.7,0.26999998,4.1347623,1.0,441,0.5017139672851563,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-15 17:40:53+00:00,34.0,5.95,5.85,6.05,0.049999714,0.84745276,22.0,642,0.49023947265625006,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-15 13:36:53+00:00,35.0,5.6,5.25,5.4,0.2999997,5.660372,4.0,5696,0.47559118164062497,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-15 18:42:26+00:00,36.0,4.8,4.7,4.85,0.0800004,1.6949238,15.0,363,0.4687553125,True,REGULAR,USD,call
IBIT261218C00037000,2026-07-15 16:04:01+00:00,37.0,4.3,4.15,4.3,0.11000013,2.6253014,9.0,901,0.45825737060546884,False,REGULAR,USD,call
IBIT261218C00038000,2026-07-15 20:04:00+00:00,38.0,3.7,3.7,3.8,-0.049999952,-1.3333321,25.0,2063,0.44946839599609373,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-15 15:32:42+00:00,39.0,3.35,3.25,3.4,0.06999993,2.1341443,1.0,773,0.44751529052734373,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-15 18:33:28+00:00,40.0,2.95,2.88,2.96,0.0,0.0,277.0,6230,0.4379939013671875,False,REGULAR,USD,call
IBIT261218C00041000,2026-07-15 15:45:44+00:00,41.0,2.7,2.5,2.59,0.17000008,6.719371,25.0,596,0.43237872314453124,False,REGULAR,USD,call
IBIT261218C00042000,2026-07-14 19:22:29+00:00,42.0,2.24,2.18,2.26,0.0,0.0,258.0,1358,0.4274959594726563,False,REGULAR,USD,call
IBIT261218C00043000,2026-07-15 17:05:06+00:00,43.0,1.99,1.89,1.97,0.01999998,1.0152274,9.0,4602,0.42383388671875,False,REGULAR,USD,call
IBIT261218C00044000,2026-07-15 15:33:33+00:00,44.0,1.82,1.65,1.72,0.09000003,5.2023144,18.0,904,0.42139250488281255,False,REGULAR,USD,call
IBIT261218C00045000,2026-07-15 20:02:35+00:00,45.0,1.46,1.43,1.49,-0.029999971,-2.0134208,3765.0,5022,0.4182187084960937,False,REGULAR,USD,call
IBIT261218C00046000,2026-07-15 18:00:55+00:00,46.0,1.32,1.24,1.3,0.0200001,1.5384693,11.0,628,0.41699801757812494,False,REGULAR,USD,call
IBIT261218C00047000,2026-07-15 19:52:17+00:00,47.0,1.11,1.08,1.14,-0.049999952,-4.310341,14.0,1147,0.41699801757812494,False,REGULAR,USD,call
IBIT261218C00048000,2026-07-15 15:16:00+00:00,48.0,1.05,0.95,1.0,0.049999952,4.999995,10.0,462,0.4172421557617187,False,REGULAR,USD,call
