contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,21.6,22.45,0.0,0.0,4,9,1.0410204199218753,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-14 19:03:08+00:00,20.0,16.95,17.0,17.35,0.0,0.0,26,86,0.831056376953125,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,16.1,16.3,0.0,0.0,20,31,0.788088056640625,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-06 18:38:58+00:00,22.0,14.71,15.15,15.35,0.0,0.0,48,1,0.75586181640625,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,14.2,14.4,0.0,0.0,68,2,0.7226590234375,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-06 18:41:14+00:00,24.0,12.78,13.25,13.4,0.0,0.0,100,12,0.6796907031250001,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-14 19:05:16+00:00,25.0,12.2,12.25,12.45,0.0,0.0,2,207,0.6372106591796876,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-06 18:37:13+00:00,26.0,10.93,11.35,11.55,0.0,0.0,92,6,0.6181678808593751,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-14 16:21:13+00:00,27.0,10.47,10.4,10.6,0.0,0.0,12,6,0.5820354296875,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-14 18:46:56+00:00,28.0,9.47,9.5,9.7,0.0,0.0,42,24,0.5576216113281252,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-14 16:21:13+00:00,29.0,8.64,8.6,8.8,0.0,0.0,36,23,0.5307664111328125,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-15 19:52:33+00:00,30.0,7.82,7.75,7.9,0.07000017,0.90322804,8,638,0.5063525927734375,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-14 16:17:13+00:00,31.0,6.95,6.9,7.1,0.0,0.0,48,46,0.506840869140625,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-14 16:14:46+00:00,32.0,6.18,6.1,6.3,0.0,0.0,111,105,0.48730981445312505,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-15 16:13:19+00:00,33.0,5.52,5.35,5.55,0.17000008,3.1775715,7,95,0.47119669433593747,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-15 19:30:22+00:00,34.0,4.7,4.65,4.8,0.049999714,1.0752627,2,367,0.44995667236328124,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-15 19:10:16+00:00,35.0,4.05,4.0,4.15,-0.029999733,-0.7352876,68,1607,0.43848217773437503,True,REGULAR,USD,call
IBIT261016C00036000,2026-07-15 19:33:06+00:00,36.0,3.45,3.4,3.55,0.0,0.0,145,2808,0.4274959594726563,True,REGULAR,USD,call
IBIT261016C00037000,2026-07-15 19:58:50+00:00,37.0,2.96,2.91,2.99,0.03999996,1.3698617,160,2255,0.4157773266601562,False,REGULAR,USD,call
IBIT261016C00038000,2026-07-15 19:08:30+00:00,38.0,2.46,2.42,2.5,-0.029999971,-1.2048181,32,3864,0.4067442138671875,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-15 18:15:57+00:00,39.0,2.09,2.01,2.07,0.06999993,3.4653432,28,3077,0.39893179199218753,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-15 19:28:49+00:00,40.0,1.63,1.65,1.7,-0.07000005,-4.11765,168,9894,0.39282833740234374,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-15 17:36:30+00:00,41.0,1.4,1.34,1.39,0.00999999,0.7194238,4,4019,0.38843385009765624,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-15 19:50:07+00:00,42.0,1.11,1.08,1.13,-0.029999971,-2.6315765,491,2429,0.3852600537109374,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-15 18:08:42+00:00,43.0,0.93,0.87,0.92,0.01999998,2.1978,4584,6857,0.383795224609375,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-15 18:09:29+00:00,44.0,0.76,0.71,0.75,0.0,0.0,32,4088,0.38355108642578123,False,REGULAR,USD,call
