contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-07-14 16:49:12+00:00,20.0,16.77,16.65,16.95,0.0,0.0,1.0,0,1.640626796875,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-13 19:03:45+00:00,25.0,10.18,11.65,12.05,0.0,0.0,91.0,115,0.8906260937499999,True,REGULAR,USD,call
IBIT260731C00027000,2026-07-15 15:17:29+00:00,27.0,10.03,9.65,10.1,0.3699999,3.8302267,32.0,15,0.79687703125,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-15 15:24:52+00:00,28.0,9.12,8.65,9.1,0.72000027,8.571433,170.0,653,0.7187528125,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-10 14:23:17+00:00,29.0,7.47,7.7,8.1,0.0,0.0,1.0,16,0.6796907031250001,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-14 16:36:07+00:00,30.0,6.85,6.75,7.0,0.0,0.0,2.0,188,0.5625043750000001,True,REGULAR,USD,call
IBIT260731C00030500,2026-07-15 19:22:15+00:00,30.5,6.41,6.2,6.55,1.5799999,32.712215,1.0,1,0.523442265625,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-15 19:59:46+00:00,31.0,5.9,5.85,6.0,0.1500001,2.6086974,3.0,274,0.5488326367187502,True,REGULAR,USD,call
IBIT260731C00031500,2026-07-13 19:16:58+00:00,31.5,3.87,5.25,5.6,0.0,0.0,,2,0.507817421875,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-15 18:05:00+00:00,32.0,4.95,4.75,5.05,0.25,5.319149,34.0,264,0.56836369140625,True,REGULAR,USD,call
IBIT260731C00032500,2026-07-13 19:00:23+00:00,32.5,3.12,4.3,4.65,0.0,0.0,,1,0.5839885351562499,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-15 19:58:48+00:00,33.0,4.02,3.9,4.05,0.099999905,2.551018,186.0,1059,0.476567734375,True,REGULAR,USD,call
IBIT260731C00033500,2026-07-13 17:51:29+00:00,33.5,2.32,3.35,3.7,0.0,0.0,,3,0.5107470800781251,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-15 18:58:30+00:00,34.0,3.02,2.94,3.15,0.049999952,1.6835,129.0,3930,0.43457596679687505,True,REGULAR,USD,call
IBIT260731C00034500,2026-07-15 19:21:03+00:00,34.5,2.61,2.52,2.72,0.089999914,3.5714252,4.0,61,0.415044912109375,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-15 19:56:58+00:00,35.0,2.24,2.18,2.29,0.089999914,4.1860423,387.0,7036,0.389654541015625,True,REGULAR,USD,call
IBIT260731C00035500,2026-07-15 18:30:37+00:00,35.5,1.87,1.77,1.95,0.03999996,2.1857903,495.0,185,0.39160764648437496,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-15 19:34:55+00:00,36.0,1.49,1.47,1.56,0.0,0.0,1239.0,4227,0.36426416992187505,True,REGULAR,USD,call
IBIT260731C00036500,2026-07-15 20:06:49+00:00,36.5,1.25,1.18,1.26,0.08000004,6.8376102,105.0,591,0.358404853515625,True,REGULAR,USD,call
IBIT260731C00037000,2026-07-15 20:04:09+00:00,37.0,0.97,0.94,0.97,0.02000004,2.1052675,2651.0,15658,0.344733115234375,False,REGULAR,USD,call
IBIT260731C00037500,2026-07-15 19:52:17+00:00,37.5,0.73,0.71,0.74,0.0,0.0,1298.0,629,0.33789724609375,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-15 19:43:35+00:00,38.0,0.54,0.52,0.55,-0.00999999,-1.8181801,1815.0,17549,0.3325262060546875,False,REGULAR,USD,call
IBIT260731C00038500,2026-07-15 19:58:57+00:00,38.5,0.39,0.38,0.4,-0.02000001,-4.8780513,518.0,1157,0.32813171874999997,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-15 20:01:36+00:00,39.0,0.26,0.27,0.29,-0.04000002,-13.333339,2828.0,9826,0.32813171874999997,False,REGULAR,USD,call
IBIT260731C00039500,2026-07-15 19:45:11+00:00,39.5,0.2,0.19,0.21,-0.019999996,-9.090907,1259.0,18427,0.32910827148437494,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-15 19:32:47+00:00,40.0,0.15,0.14,0.15,-0.00999999,-6.2499943,584.0,14264,0.3320379296875,False,REGULAR,USD,call
IBIT260731C00040500,2026-07-15 19:28:07+00:00,40.5,0.11,0.1,0.12,0.0,0.0,20.0,48,0.3437565625,False,REGULAR,USD,call
IBIT260731C00041000,2026-07-15 16:06:49+00:00,41.0,0.1,0.07,0.09,0.0,0.0,15.0,3851,0.35156898437499995,False,REGULAR,USD,call
IBIT260731C00041500,2026-07-15 19:17:19+00:00,41.5,0.06,0.06,0.07,0.02,50.0,16.0,8,0.35938140625,False,REGULAR,USD,call
IBIT260731C00042000,2026-07-15 18:56:27+00:00,42.0,0.06,0.05,0.06,0.009999998,19.999994,31.0,2670,0.37500625,False,REGULAR,USD,call
IBIT260731C00043000,2026-07-15 14:09:41+00:00,43.0,0.05,0.03,0.05,0.0,0.0,12.0,3943,0.414068359375,False,REGULAR,USD,call
IBIT260731C00044000,2026-07-15 13:47:11+00:00,44.0,0.04,0.03,0.04,0.01,33.333336,5.0,4915,0.445318046875,False,REGULAR,USD,call
IBIT260731C00045000,2026-07-15 19:42:45+00:00,45.0,0.03,0.02,0.04,0.0,0.0,11.0,11783,0.49219257812500006,False,REGULAR,USD,call
IBIT260731C00046000,2026-07-15 16:05:13+00:00,46.0,0.03,0.02,0.03,0.01,50.0,1.0,5407,0.500005,False,REGULAR,USD,call
IBIT260731C00047000,2026-07-15 15:26:35+00:00,47.0,0.03,0.02,0.03,0.01,50.0,2.0,5746,0.5390671093750001,False,REGULAR,USD,call
IBIT260731C00048000,2026-07-14 16:26:38+00:00,48.0,0.02,0.02,0.03,0.0,0.0,5.0,2496,0.57812921875,False,REGULAR,USD,call
IBIT260731C00049000,2026-07-15 16:25:18+00:00,49.0,0.02,0.01,0.03,0.0,0.0,9.0,1687,0.5937540625000001,False,REGULAR,USD,call
IBIT260731C00050000,2026-07-15 14:51:48+00:00,50.0,0.01,0.01,0.02,0.0,0.0,18.0,7468,0.6093789062500001,False,REGULAR,USD,call
IBIT260731C00051000,2026-07-15 13:42:52+00:00,51.0,0.03,0.01,0.02,0.01,50.0,5.0,344,0.64062859375,False,REGULAR,USD,call
IBIT260731C00052000,2026-07-15 15:59:37+00:00,52.0,0.02,0.01,0.02,0.0,0.0,1.0,535,0.6718782812500002,False,REGULAR,USD,call
IBIT260731C00053000,2026-07-07 17:54:27+00:00,53.0,0.02,0.01,0.02,0.0,0.0,5.0,274,0.710940390625,False,REGULAR,USD,call
